Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-09,219.0,219.0,219.0,219.0,0.0,50000.0
2003-12-10,219.0,219.0,219.0,219.0,0.0,416.0
2003-12-11,219.0,219.0,219.0,219.0,0.0,545.0
2003-12-19,219.0,219.0,219.0,219.0,0.0,2604.0
2003-12-23,219.0,219.0,219.0,219.0,0.0,400.0
2004-01-02,219.0,219.0,219.0,219.0,0.0,8068.0
2004-01-07,219.0,219.0,219.0,219.0,0.0,850.0
2004-01-08,219.0,219.0,219.0,219.0,0.0,1000.0
2004-01-12,219.0,219.0,219.0,219.0,0.0,283.0
2004-01-15,133.0,133.0,133.0,133.0,0.0,751.0
2004-01-16,97.0,96.0,96.0,97.0,0.0,1744.0
2004-01-19,96.0,96.0,96.0,96.0,0.0,542.0
2004-01-20,96.0,96.0,96.0,96.0,0.0,1261.0
2004-01-22,96.0,96.0,96.0,96.0,0.0,50000.0
2004-01-23,96.0,96.0,96.0,96.0,0.0,58955.0
2004-01-26,96.0,96.0,96.0,96.0,0.0,7393.0
2004-01-27,96.0,96.0,96.0,96.0,0.0,52250.0
2004-01-28,96.0,96.0,96.0,96.0,0.0,27350.0
2004-02-03,96.0,96.0,96.0,96.0,0.0,8955.0
2004-02-09,96.0,96.0,96.0,96.0,0.0,697.0
2004-02-11,96.0,96.0,96.0,96.0,0.0,2547.0
2004-02-13,129.0,126.0,129.0,126.0,0.0,7704.0
2004-02-16,129.0,126.0,129.0,126.0,0.0,1.0
2004-02-17,143.0,141.06,141.06,143.0,0.0,4987.0
2004-02-18,137.86,137.86,137.86,137.86,0.0,752.0
2004-02-19,143.0,141.06,143.0,141.06,0.0,1.0
2004-02-20,143.0,141.06,143.0,141.06,0.0,1.0
2004-02-23,143.0,141.06,143.0,141.06,0.0,1.0
2004-02-24,143.0,141.06,143.0,141.06,0.0,1.0
2004-02-25,143.0,141.06,143.0,141.06,0.0,1.0
2004-02-26,143.0,141.06,143.0,141.06,0.0,1.0
2004-02-27,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-01,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-02,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-03,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-04,144.0,140.0,144.0,140.0,0.0,9643.0
2004-03-05,158.0,150.0,150.0,158.0,0.0,10073.0
2004-03-08,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-09,141.0,141.0,141.0,141.0,0.0,1071.0
2004-03-10,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-11,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-12,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-15,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-16,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-17,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-18,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-19,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-22,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-23,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-24,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-25,143.0,141.06,143.0,141.06,0.0,1.0
2004-03-26,119.0,119.0,119.0,119.0,0.0,2000.0
2004-04-01,143.0,141.06,143.0,141.06,0.0,1.0
2004-04-02,143.0,141.06,143.0,141.06,0.0,1.0
2004-04-05,125.0,125.0,125.0,125.0,0.0,1182.0
2004-04-13,143.0,141.06,143.0,141.06,0.0,1.0
2004-04-14,143.0,141.06,143.0,141.06,0.0,1.0
2004-04-15,143.0,141.06,143.0,141.06,0.0,1.0
2004-04-16,143.0,141.06,143.0,141.06,0.0,1.0
2004-04-19,143.0,141.06,143.0,141.06,0.0,1.0
2004-04-20,143.0,141.06,143.0,141.06,0.0,1.0
2004-04-21,143.0,141.06,143.0,141.06,0.0,1.0
2004-04-22,143.0,141.06,143.0,141.06,0.0,1.0
2004-04-23,143.0,141.06,143.0,141.06,0.0,1.0
2004-04-26,143.0,141.06,143.0,141.06,0.0,1.0
2004-04-27,143.0,141.06,143.0,141.06,0.0,1.0
2004-04-28,143.0,141.06,143.0,141.06,0.0,1.0
2004-04-29,143.0,141.06,143.0,141.06,0.0,1.0
2004-05-04,143.0,141.06,143.0,141.06,0.0,1.0
2004-05-05,143.0,141.06,143.0,141.06,0.0,1.0
2004-05-06,143.0,141.06,143.0,141.06,0.0,1.0
2004-05-07,113.0,113.0,113.0,113.0,0.0,2068.0
