Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-08-09,60.0,55.0,57.5,60.0,0.0,476448389.0
1999-08-10,60.0,55.0,57.0,55.0,0.0,1760593.0
1999-08-11,55.0,54.0,57.0,55.0,0.0,517488.0
1999-08-12,59.0,55.0,57.0,55.0,0.0,626153.0
1999-08-13,60.0,55.0,57.5,60.0,0.0,21868.0
1999-08-16,60.0,55.0,57.5,55.0,0.0,485278.0
1999-08-17,59.0,55.0,57.0,55.0,0.0,255549.0
1999-08-18,59.0,55.0,57.0,55.0,0.0,391777.0
1999-08-19,59.0,54.9945,57.0,55.0,0.0,323054.0
1999-08-20,59.0,54.0,57.0,59.0,0.0,613659.0
1999-08-23,59.0,55.0,57.0,55.0,0.0,297938.0
1999-08-24,59.0,55.0,57.0,55.0,0.0,107305.0
1999-08-25,59.0,55.0,57.0,55.0,0.0,77659.0
1999-08-26,59.0,55.0,57.0,55.0,0.0,576534.0
1999-08-27,59.0,55.0,57.0,59.0,0.0,375577.0
1999-08-31,59.0,55.0,56.5,55.0,0.0,444841.0
1999-09-01,60.0,55.0,57.5,58.0,0.0,316319.0
1999-09-02,60.0,55.0,57.5,55.0,0.0,65131.0
1999-09-03,60.0,55.0,57.5,55.0,0.0,110515.0
1999-09-06,60.0,55.0,57.5,59.0,0.0,152068.0
1999-09-07,59.0,55.0,57.5,55.0,0.0,62349.0
1999-09-08,60.0,55.0,57.5,55.0,0.0,132015.0
1999-09-09,61.0,58.0,59.0,58.0,0.0,59891.0
1999-09-10,60.0,58.0,59.0,58.0,0.0,551952.0
1999-09-13,61.0,58.0,59.5,58.0,0.0,46166.0
1999-09-14,60.0,58.0,59.0,58.0,0.0,76793.0
1999-09-15,61.0,58.0,59.5,58.0,0.0,245941.0
1999-09-16,61.0,58.0,59.5,58.0,0.0,146533.0
1999-09-17,61.0,58.0,59.5,58.0,0.0,382496.0
1999-09-20,61.0,58.0,59.5,58.0,0.0,49926.0
1999-09-21,61.0,58.0,59.5,58.0,0.0,58219.0
1999-09-22,61.0,58.0,59.5,58.0,0.0,43041.0
1999-09-23,61.0,58.0,59.5,58.0,0.0,195215.0
1999-09-24,61.0,58.0,59.5,58.0,0.0,134481.0
1999-09-27,61.0,57.0,59.5,58.0,0.0,1051133.0
1999-09-28,61.0,58.0,59.5,58.0,0.0,52087.0
1999-09-29,61.0,58.0,59.5,61.0,0.0,41511.0
1999-09-30,61.0,58.0,59.5,58.0,0.0,20188.0
1999-10-01,61.0,58.0,59.5,58.0,0.0,11652.0
1999-10-04,61.0,58.0,59.5,58.0,0.0,52717.0
1999-10-05,61.0,58.0,59.5,58.0,0.0,47231.0
1999-10-06,61.0,58.0,59.5,58.0,0.0,17717.0
1999-10-07,61.0,58.0,59.5,58.0,0.0,19427.0
1999-10-08,61.0,58.0,59.5,58.0,0.0,25459.0
1999-10-11,58.0,58.0,59.5,58.0,0.0,31378.0
1999-10-12,61.0,58.0,59.5,58.0,0.0,1471642.0
1999-10-13,61.0,58.0,59.5,61.0,0.0,16830.0
1999-10-14,61.0,58.0,59.5,58.0,0.0,227869.0
1999-10-15,60.0,56.0,60.5,56.0,0.0,488924.0
1999-10-18,60.0,55.0,58.5,57.0,0.0,1507059.0
1999-10-19,60.0,55.0,57.5,55.0,0.0,19531.0
1999-10-20,60.0,55.0,57.5,60.0,0.0,157203.0
1999-10-21,60.0,55.0,57.5,60.0,0.0,2341.0
1999-10-22,55.0,55.0,57.5,55.0,0.0,136686.0
1999-10-25,60.0,55.0,57.5,55.0,0.0,90006812.0
1999-10-26,53.0,53.0,56.5,53.0,0.0,12825.0
1999-10-27,53.0,45.0,56.5,53.0,0.0,6707.0
1999-10-28,60.0,53.0,56.5,53.0,0.0,28685.0
1999-10-29,50.0,50.0,54.0,50.0,0.0,2845.0
1999-11-01,50.0,50.0,54.0,50.0,0.0,15796.0
1999-11-02,50.0,50.0,54.0,50.0,0.0,17165.0
1999-11-03,50.0,50.0,54.0,50.0,0.0,6134.0
1999-11-04,58.0,50.0,54.0,50.0,0.0,16106.0
1999-11-05,50.0,50.0,54.0,50.0,0.0,14797.0
1999-11-08,58.0,50.0,54.0,58.0,0.0,9317.0
1999-11-09,50.0,50.0,54.0,50.0,0.0,9248.0
1999-11-10,50.0,50.0,54.0,50.0,0.0,163290.0
1999-11-11,58.0,50.0,54.0,58.0,0.0,94924.0
1999-11-12,50.0,50.0,54.0,50.0,0.0,5721.0
1999-11-15,50.0,50.0,54.0,50.0,0.0,5857.0
1999-11-16,50.0,50.0,54.0,50.0,0.0,6035.0
1999-11-17,50.0,50.0,54.0,50.0,0.0,36108.0
1999-11-18,50.0,50.0,54.0,50.0,0.0,5751.0
1999-11-19,50.0,50.0,54.0,50.0,0.0,104763.0
1999-11-22,50.0,50.0,54.0,50.0,0.0,8263.0
1999-11-23,50.0,50.0,54.0,50.0,0.0,154064.0
1999-11-24,58.0,50.0,54.0,50.0,0.0,8378.0
1999-11-25,50.0,50.0,54.0,50.0,0.0,5180.0
1999-11-26,58.0,50.0,54.0,58.0,0.0,7558.0
1999-11-29,50.0,50.0,54.0,50.0,0.0,13581.0
1999-11-30,50.0,50.0,54.0,50.0,0.0,15801.0
1999-12-01,50.0,50.0,54.0,50.0,0.0,13361.0
1999-12-02,50.0,50.0,54.0,50.0,0.0,11778.0
1999-12-03,50.0,50.0,54.0,50.0,0.0,15710.0
1999-12-06,50.0,50.0,54.0,50.0,0.0,34672.0
1999-12-07,50.0,50.0,54.0,50.0,0.0,12281.0
1999-12-08,50.0,50.0,54.0,50.0,0.0,9699.0
1999-12-09,50.0,50.0,54.0,50.0,0.0,7232.0
1999-12-10,50.0,50.0,54.0,50.0,0.0,6092.0
1999-12-13,56.0,50.0,54.0,50.0,0.0,19825.0
1999-12-14,50.0,50.0,54.0,50.0,0.0,88861.0
1999-12-15,50.0,50.0,54.0,50.0,0.0,20944.0
1999-12-16,50.0,50.0,54.0,50.0,0.0,8398.0
1999-12-17,58.0,50.0,54.0,50.0,0.0,33297.0
1999-12-20,50.0,50.0,54.0,50.0,0.0,6380.0
1999-12-21,50.0,50.0,54.0,50.0,0.0,5894.0
1999-12-22,50.0,50.0,54.0,50.0,0.0,8558.0
1999-12-23,58.0,50.0,54.0,50.0,0.0,4215.0
1999-12-24,50.0,50.0,54.0,50.0,0.0,1148.0
1999-12-29,58.0,50.0,54.0,50.0,0.0,20793.0
1999-12-30,50.0,50.0,54.0,50.0,0.0,11314.0
2000-01-04,50.0,50.0,54.0,50.0,0.0,13143.0
2000-01-05,58.0,50.0,54.0,58.0,0.0,8760.0
2000-01-06,58.0,50.0,54.0,50.0,0.0,19906.0
2000-01-07,50.0,50.0,54.0,50.0,0.0,30512.0
2000-01-10,50.0,50.0,54.0,50.0,0.0,8712.0
2000-01-11,50.0,50.0,54.0,50.0,0.0,8577.0
2000-01-12,51.0,50.0,54.0,50.0,0.0,34198.0
2000-01-13,50.0,50.0,54.0,50.0,0.0,8167.0
2000-01-14,50.0,50.0,54.0,50.0,0.0,7521.0
2000-01-17,50.0,50.0,54.0,50.0,0.0,11619.0
2000-01-18,55.0,50.0,54.0,50.0,0.0,25591.0
2000-01-19,50.0,50.0,54.0,50.0,0.0,70577.0
2000-01-20,58.0,50.0,54.0,50.0,0.0,20399.0
2000-01-21,50.0,50.0,54.0,50.0,0.0,74499.0
2000-01-24,50.0,50.0,54.0,50.0,0.0,15350.0
2000-01-25,58.0,50.0,54.0,50.0,0.0,7115.0
2000-01-26,50.0,50.0,54.0,50.0,0.0,4309.0
2000-01-27,50.0,50.0,54.0,50.0,0.0,7346.0
