Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-11-13,143.9988,143.9988,143.9988,143.9988,0.0,68015.150126
1997-11-14,143.9988,143.9988,143.9988,143.9988,0.0,50574.379786
1997-11-17,143.9988,143.9988,143.9988,143.9988,0.0,17361.603013
1997-11-18,143.9988,143.9988,143.9988,143.9988,0.0,58662.988858
1997-11-19,143.9988,143.9988,143.9988,143.9988,0.0,21581.429845
1997-11-20,143.9988,143.9988,143.9988,143.9988,0.0,3597.94665
1997-11-21,143.9988,143.9988,143.9988,143.9988,0.0,10563.629697
1997-11-24,143.9988,143.9988,143.9988,143.9988,0.0,12081.350678
1997-11-25,143.9988,143.9988,143.9988,143.9988,0.0,40300.335836
1997-11-26,143.9988,143.9988,143.9988,143.9988,0.0,5208.376736
1997-11-27,143.9988,143.9988,143.9988,143.9988,0.0,12479.270661
1997-11-28,143.9988,143.9988,143.9988,143.9988,0.0,5208.376736
1997-12-01,143.9988,143.9988,143.9988,143.9988,0.0,3751.072926
1997-12-02,139.19884,139.19884,139.19884,139.19884,0.0,1.0
1997-12-03,139.19884,139.19884,139.19884,139.19884,0.0,5625.046875
1997-12-04,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1997-12-05,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1997-12-08,139.19884,139.19884,139.19884,139.19884,0.0,4166.701389
1997-12-09,139.19884,139.19884,139.19884,139.19884,0.0,1041.675347
1997-12-10,139.19884,139.19884,139.19884,139.19884,0.0,1436.470304
1997-12-11,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1997-12-12,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1997-12-15,139.19884,139.19884,139.19884,139.19884,0.0,3125.026042
1997-12-16,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1997-12-17,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1997-12-18,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1997-12-19,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1997-12-22,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1997-12-23,139.19884,139.19884,139.19884,139.19884,0.0,20833.506946
1997-12-24,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1997-12-25,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1997-12-26,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1997-12-29,139.19884,139.19884,139.19884,139.19884,0.0,1770.84809
1997-12-30,139.19884,139.19884,139.19884,139.19884,0.0,3947.949566
1997-12-31,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1998-01-01,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1998-01-02,139.19884,139.19884,139.19884,139.19884,0.0,0.0
1998-01-05,139.19884,139.19884,139.19884,139.19884,0.0,1354.177951
1998-01-06,139.19884,139.19884,139.19884,139.19884,0.0,312502.604188
