Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-01-17,151.352604,151.352604,151.352604,151.352604,0.0,0.0
1986-01-20,151.352604,151.352604,151.352604,151.352604,0.0,0.0
1986-01-21,151.352604,151.352604,151.352604,151.352604,0.0,0.0
1986-01-22,151.352604,151.352604,151.352604,151.352604,0.0,0.0
1986-01-23,153.293022,153.293022,153.293022,153.293022,0.0,1.0
1986-01-24,161.054694,161.054694,161.054694,161.054694,0.0,1.0
1986-01-27,164.93553,164.93553,164.93553,164.93553,0.0,1.0
1986-01-28,169.786575,169.786575,169.786575,169.786575,0.0,1.0
1986-01-29,172.697202,172.697202,172.697202,172.697202,0.0,1.0
1986-01-30,174.63762,174.63762,174.63762,174.63762,0.0,1.0
1986-01-31,177.548247,177.548247,177.548247,177.548247,0.0,1.0
1986-02-03,175.607829,175.607829,175.607829,175.607829,0.0,1.0
1986-02-04,180.458874,180.458874,180.458874,180.458874,0.0,1.0
1986-02-05,180.458874,180.458874,180.458874,180.458874,0.0,0.0
1986-02-06,180.458874,180.458874,180.458874,180.458874,0.0,0.0
1986-02-07,177.548247,177.548247,177.548247,177.548247,0.0,1.0
1986-02-10,172.697202,172.697202,172.697202,172.697202,0.0,1.0
1986-02-11,172.697202,172.697202,172.697202,172.697202,0.0,0.0
1986-02-12,172.697202,172.697202,172.697202,172.697202,0.0,0.0
1986-02-13,172.697202,172.697202,172.697202,172.697202,0.0,0.0
1986-02-14,167.846157,167.846157,167.846157,167.846157,0.0,1.0
1986-02-17,167.846157,167.846157,167.846157,167.846157,0.0,0.0
1986-02-18,167.846157,167.846157,167.846157,167.846157,0.0,0.0
1986-02-19,167.846157,167.846157,167.846157,167.846157,0.0,0.0
1986-02-20,162.995112,162.995112,162.995112,162.995112,0.0,1.0
1986-02-21,162.995112,162.995112,162.995112,162.995112,0.0,0.0
1986-02-24,162.995112,162.995112,162.995112,162.995112,0.0,0.0
1986-02-25,162.995112,162.995112,162.995112,162.995112,0.0,0.0
1986-02-26,164.93553,164.93553,164.93553,164.93553,0.0,1.0
1986-02-27,167.846157,167.846157,167.846157,167.846157,0.0,1.0
1986-02-28,167.846157,167.846157,167.846157,167.846157,0.0,0.0
1986-03-03,169.786575,169.786575,169.786575,169.786575,0.0,1.0
1986-03-04,169.786575,169.786575,169.786575,169.786575,0.0,0.0
1986-03-05,169.786575,169.786575,169.786575,169.786575,0.0,0.0
1986-03-06,169.786575,169.786575,169.786575,169.786575,0.0,0.0
1986-03-07,169.786575,169.786575,169.786575,169.786575,0.0,0.0
1986-03-10,169.786575,169.786575,169.786575,169.786575,0.0,0.0
1986-03-11,169.786575,169.786575,169.786575,169.786575,0.0,0.0
1986-03-12,169.786575,169.786575,169.786575,169.786575,0.0,0.0
1986-03-13,174.63762,174.63762,174.63762,174.63762,0.0,1.0
1986-03-14,179.488665,179.488665,179.488665,179.488665,0.0,1.0
1986-03-17,179.488665,179.488665,179.488665,179.488665,0.0,0.0
1986-03-18,179.488665,179.488665,179.488665,179.488665,0.0,0.0
1986-03-19,194.0418,194.0418,194.0418,194.0418,0.0,1.0
1986-03-20,203.74389,203.74389,203.74389,203.74389,0.0,1.0
1986-03-21,200.833263,200.833263,200.833263,200.833263,0.0,1.0
1986-03-24,200.833263,200.833263,200.833263,200.833263,0.0,0.0
1986-03-25,200.833263,200.833263,200.833263,200.833263,0.0,0.0
1986-03-26,198.892845,198.892845,198.892845,198.892845,0.0,1.0
1986-03-27,198.892845,198.892845,198.892845,198.892845,0.0,0.0
1986-04-01,198.892845,198.892845,198.892845,198.892845,0.0,0.0
1986-04-02,198.892845,198.892845,198.892845,198.892845,0.0,0.0
1986-04-03,198.892845,198.892845,198.892845,198.892845,0.0,0.0
1986-04-04,198.892845,198.892845,198.892845,198.892845,0.0,0.0
1986-04-07,201.803472,201.803472,201.803472,201.803472,0.0,1.0
1986-04-08,203.74389,203.74389,203.74389,203.74389,0.0,1.0
1986-04-09,198.892845,198.892845,198.892845,198.892845,0.0,1.0
1986-04-10,198.892845,198.892845,198.892845,198.892845,0.0,0.0
1986-04-11,198.892845,198.892845,198.892845,198.892845,0.0,0.0
1986-04-14,203.74389,203.74389,203.74389,203.74389,0.0,1.0
1986-04-15,201.803472,201.803472,201.803472,201.803472,0.0,1.0
1986-04-16,201.803472,201.803472,201.803472,201.803472,0.0,0.0
1986-04-17,201.803472,201.803472,201.803472,201.803472,0.0,0.0
1986-04-18,201.803472,201.803472,201.803472,201.803472,0.0,0.0
1986-04-21,203.74389,203.74389,203.74389,203.74389,0.0,1.0
1986-04-22,206.654517,206.654517,206.654517,206.654517,0.0,1.0
1986-04-23,211.505562,211.505562,211.505562,211.505562,0.0,1.0
1986-04-24,211.505562,211.505562,211.505562,211.505562,0.0,0.0
1986-04-25,211.505562,211.505562,211.505562,211.505562,0.0,0.0
1986-04-28,213.44598,213.44598,213.44598,213.44598,0.0,1.0
1986-04-29,213.44598,213.44598,213.44598,213.44598,0.0,0.0
1986-04-30,213.44598,213.44598,213.44598,213.44598,0.0,0.0
1986-05-01,213.44598,213.44598,213.44598,213.44598,0.0,0.0
1986-05-02,213.44598,213.44598,213.44598,213.44598,0.0,0.0
1986-05-05,213.44598,213.44598,213.44598,213.44598,0.0,0.0
1986-05-06,216.356607,216.356607,216.356607,216.356607,0.0,1.0
1986-05-07,218.297025,218.297025,218.297025,218.297025,0.0,1.0
1986-05-08,218.297025,218.297025,218.297025,218.297025,0.0,0.0
1986-05-09,218.297025,218.297025,218.297025,218.297025,0.0,0.0
1986-05-12,221.207652,221.207652,221.207652,221.207652,0.0,1.0
1986-05-13,223.14807,223.14807,223.14807,223.14807,0.0,1.0
1986-05-14,226.058697,226.058697,226.058697,226.058697,0.0,1.0
1986-05-15,223.14807,223.14807,223.14807,223.14807,0.0,1.0
1986-05-16,226.058697,226.058697,226.058697,226.058697,0.0,1.0
1986-05-19,226.058697,226.058697,226.058697,226.058697,0.0,0.0
1986-05-20,226.058697,226.058697,226.058697,226.058697,0.0,0.0
1986-05-21,226.058697,226.058697,226.058697,226.058697,0.0,0.0
1986-05-22,226.058697,226.058697,226.058697,226.058697,0.0,0.0
1986-05-23,226.058697,226.058697,226.058697,226.058697,0.0,0.0
1986-05-26,226.058697,226.058697,226.058697,226.058697,0.0,0.0
