Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-03-27,6.800000000000001,6.4,6.800000000000001,6.4,0.0,0.0
1996-03-28,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,0.0,0.0
1996-03-29,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,0.0,0.0
1996-04-01,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,0.0,0.0
1996-04-02,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,0.0,0.0
1996-04-03,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,0.0,0.0
1996-04-04,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,0.0,0.0
1996-04-09,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,0.0,1.0
1996-04-10,7.0,6.6000000000000005,7.0,6.6000000000000005,0.0,1.0
1996-04-11,7.0,7.0,7.0,7.0,0.0,0.0
1996-04-12,7.0,7.0,7.0,7.0,0.0,0.0
1996-04-15,7.0,7.0,7.0,7.0,0.0,0.0
1996-04-16,7.0,7.0,7.0,7.0,0.0,0.0
1996-04-17,7.0,7.0,7.0,7.0,0.0,0.0
1996-04-18,7.0,7.0,7.0,7.0,0.0,0.0
1996-04-19,7.0,7.0,7.0,7.0,0.0,0.0
1996-04-22,7.0,7.0,7.0,7.0,0.0,0.0
1996-04-23,7.0,7.0,7.0,7.0,0.0,0.0
1996-04-24,7.0,7.0,7.0,7.0,0.0,0.0
1996-04-25,7.0,7.0,7.0,7.0,0.0,0.0
1996-04-26,7.0,7.0,7.0,7.0,0.0,0.0
1996-04-29,7.0,7.0,7.0,7.0,0.0,0.0
1996-04-30,7.0,7.0,7.0,7.0,0.0,0.0
1996-05-01,7.0,7.0,7.0,7.0,0.0,0.0
1996-05-02,7.4,7.4,7.4,7.4,0.0,1.0
1996-05-03,7.6,7.4,7.6,7.4,0.0,1.0
1996-05-07,7.6,7.6,7.6,7.6,0.0,0.0
1996-05-08,7.6,7.6,7.6,7.6,0.0,0.0
1996-05-09,7.6,7.6,7.6,7.6,0.0,0.0
1996-05-10,9.8,9.8,9.8,9.8,0.0,1.0
1996-05-13,9.8,9.8,9.8,9.8,0.0,0.0
1996-05-14,9.8,9.8,9.8,9.8,0.0,0.0
1996-05-15,10.0,10.0,10.0,10.0,0.0,1.0
1996-05-16,10.0,10.0,10.0,10.0,0.0,0.0
1996-05-17,10.0,10.0,10.0,10.0,0.0,0.0
1996-05-20,12.2,12.2,12.2,12.2,0.0,1.0
1996-05-21,12.2,12.2,12.2,12.2,0.0,0.0
1996-05-22,11.6,11.6,11.6,11.6,0.0,1.0
1996-05-23,11.6,11.6,11.6,11.6,0.0,0.0
1996-05-24,11.6,11.6,11.6,11.6,0.0,0.0
1996-05-28,12.0,12.0,12.0,12.0,0.0,1.0
1996-05-29,12.0,12.0,12.0,12.0,0.0,0.0
1996-05-30,12.0,12.0,12.0,12.0,0.0,0.0
1996-05-31,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-03,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-04,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-05,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-06,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-07,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-10,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-11,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-12,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-13,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-14,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-17,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-18,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-19,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-20,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-21,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-24,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-25,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-26,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-27,12.0,12.0,12.0,12.0,0.0,0.0
1996-06-28,12.0,12.0,12.0,12.0,0.0,0.0
1996-07-01,12.0,12.0,12.0,12.0,0.0,0.0
1996-07-02,12.0,12.0,12.0,12.0,0.0,0.0
1996-07-03,12.0,12.0,12.0,12.0,0.0,0.0
1996-07-04,12.0,12.0,12.0,12.0,0.0,0.0
1996-07-05,12.6,12.6,12.6,12.6,0.0,1.0
1996-07-08,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-09,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-10,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-11,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-12,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-15,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-16,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-17,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-18,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-19,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-22,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-23,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-24,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-25,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-26,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-29,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-30,12.6,12.6,12.6,12.6,0.0,0.0
1996-07-31,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-01,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-02,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-05,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-06,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-07,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-08,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-09,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-12,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-13,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-14,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-15,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-16,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-19,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-20,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-21,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-22,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-23,12.6,12.6,12.6,12.6,0.0,0.0
1996-08-27,12.5,12.5,12.5,12.5,0.0,1.0
1996-08-28,12.5,12.5,12.5,12.5,0.0,0.0
1996-08-29,12.5,12.5,12.5,12.5,0.0,0.0
1996-08-30,12.5,12.5,12.5,12.5,0.0,0.0
1996-09-02,12.5,12.5,12.5,12.5,0.0,0.0
1996-09-03,12.5,12.5,12.5,12.5,0.0,0.0
1996-09-04,12.5,12.5,12.5,12.5,0.0,0.0
1996-09-05,12.9,12.9,12.9,12.9,0.0,1.0
1996-09-06,12.9,12.9,12.9,12.9,0.0,0.0
1996-09-09,12.9,12.9,12.9,12.9,0.0,0.0
1996-09-10,14.9,14.9,14.9,14.9,0.0,1.0
1996-09-11,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-12,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-13,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-16,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-17,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-18,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-19,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-20,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-23,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-24,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-25,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-26,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-27,14.9,14.9,14.9,14.9,0.0,0.0
1996-09-30,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-01,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-02,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-03,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-04,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-07,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-08,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-09,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-10,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-11,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-14,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-15,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-16,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-17,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-18,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-21,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-22,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-23,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-24,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-25,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-28,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-29,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-30,14.9,14.9,14.9,14.9,0.0,0.0
1996-10-31,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-01,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-04,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-05,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-06,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-07,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-08,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-11,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-12,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-13,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-14,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-15,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-18,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-19,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-20,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-21,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-22,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-25,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-26,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-27,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-28,14.9,14.9,14.9,14.9,0.0,0.0
1996-11-29,15.5,15.5,15.5,15.5,0.0,1.0
1996-12-02,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-03,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-04,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-05,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-06,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-09,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-10,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-11,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-12,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-13,15.5,15.5,15.5,15.5,0.0,0.0
1996-12-16,16.5,16.5,16.5,16.5,0.0,1.0
1996-12-17,16.5,16.5,16.5,16.5,0.0,0.0
1996-12-18,16.5,16.5,16.5,16.5,0.0,0.0
1996-12-19,16.5,16.5,16.5,16.5,0.0,0.0
1996-12-20,16.5,16.5,16.5,16.5,0.0,0.0
1996-12-23,16.5,16.5,16.5,16.5,0.0,0.0
1996-12-24,16.1,16.1,16.1,16.1,0.0,1.0
1996-12-27,16.1,16.1,16.1,16.1,0.0,0.0
1996-12-30,16.1,16.1,16.1,16.1,0.0,0.0
1996-12-31,15.9,15.9,15.9,15.9,0.0,1.0
1997-01-02,15.9,15.9,15.9,15.9,0.0,0.0
1997-01-03,15.9,15.9,15.9,15.9,0.0,0.0
1997-01-06,15.5,15.5,15.5,15.5,0.0,1.0
1997-01-07,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-08,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-09,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-10,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-13,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-14,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-15,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-16,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-17,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-20,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-21,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-22,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-23,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-24,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-27,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-28,15.5,15.5,15.5,15.5,0.0,0.0
1997-01-29,16.1,16.1,16.1,16.1,0.0,1.0
1997-01-30,15.5,15.5,15.5,15.5,0.0,1.0
1997-01-31,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-03,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-04,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-05,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-06,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-07,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-10,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-11,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-12,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-13,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-14,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-17,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-18,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-19,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-20,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-21,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-24,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-25,15.5,15.5,15.5,15.5,0.0,0.0
1997-02-26,15.9,15.9,15.9,15.9,0.0,1.0
1997-02-27,15.9,15.9,15.9,15.9,0.0,0.0
1997-02-28,16.5,16.5,16.5,16.5,0.0,1.0
1997-03-03,16.5,16.5,16.5,16.5,0.0,0.0
1997-03-04,16.5,16.5,16.5,16.5,0.0,0.0
1997-03-05,17.1,17.1,17.1,17.1,0.0,1.0
1997-03-06,17.5,17.5,17.5,17.5,0.0,1.0
1997-03-07,17.5,17.5,17.5,17.5,0.0,0.0
1997-03-10,18.5,18.5,18.5,18.5,0.0,1.0
1997-03-11,20.5,20.5,20.5,20.5,0.0,1.0
