Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.0173480931367987,0.0173480931367987,0.0173480931367987,0.0173480931367987,0.0,0.0
1983-01-10,0.0173480931367987,0.0173480931367987,0.0173480931367987,0.0173480931367987,0.0,0.0
1983-01-11,0.0208178163014003,0.0208178163014003,0.0208178163014003,0.0208178163014003,0.0,1.0
1983-01-24,0.0208178163014003,0.0208178163014003,0.0208178163014003,0.0208178163014003,0.0,0.0
1983-02-09,0.0208178163014003,0.0208178163014003,0.0208178163014003,0.0208178163014003,0.0,0.0
1983-03-31,0.0208178163014003,0.0208178163014003,0.0208178163014003,0.0208178163014003,0.0,0.0
1983-05-18,0.0208178163014003,0.0208178163014003,0.0208178163014003,0.0208178163014003,0.0,0.0
1983-06-21,0.0381664436120173,0.0381664436120173,0.0381664436120173,0.0381664436120173,0.0,1.0
1983-06-27,0.0346967204474157,0.0346967204474157,0.0346967204474157,0.0346967204474157,0.0,1.0
1983-06-30,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0,1.0
1983-07-04,0.027757268374408,0.027757268374408,0.027757268374408,0.027757268374408,0.0,1.0
1983-07-07,0.027757268374408,0.027757268374408,0.027757268374408,0.027757268374408,0.0,0.0
1983-07-18,0.027757268374408,0.027757268374408,0.027757268374408,0.027757268374408,0.0,0.0
1983-08-22,0.027757268374408,0.027757268374408,0.027757268374408,0.027757268374408,0.0,0.0
1983-09-05,0.027757268374408,0.027757268374408,0.027757268374408,0.027757268374408,0.0,0.0
1983-09-30,0.027757268374408,0.027757268374408,0.027757268374408,0.027757268374408,0.0,0.0
1983-10-13,0.027757268374408,0.027757268374408,0.027757268374408,0.027757268374408,0.0,0.0
1983-10-26,0.027757268374408,0.027757268374408,0.027757268374408,0.027757268374408,0.0,0.0
1983-11-15,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0,1.0
1983-11-16,0.0381664436120173,0.0381664436120173,0.0381664436120173,0.0381664436120173,0.0,1.0
1983-11-17,0.0346967204474157,0.0346967204474157,0.0346967204474157,0.0346967204474157,0.0,1.0
1983-11-18,0.0381664436120173,0.0381664436120173,0.0381664436120173,0.0381664436120173,0.0,1.0
1983-11-22,0.0346967204474157,0.0346967204474157,0.0346967204474157,0.0346967204474157,0.0,1.0
1983-12-15,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0,1.0
1984-01-03,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0,0.0
1984-01-20,0.027757268374408,0.027757268374408,0.027757268374408,0.027757268374408,0.0,1.0
1984-03-19,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0,1.0
1984-03-23,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0,0.0
1984-03-30,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0,0.0
1984-05-01,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0,0.0
1984-05-14,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0,0.0
1984-05-23,0.027757268374408,0.027757268374408,0.027757268374408,0.027757268374408,0.0,1.0
1984-06-19,0.027757268374408,0.027757268374408,0.027757268374408,0.027757268374408,0.0,0.0
1984-06-21,0.027757268374408,0.027757268374408,0.027757268374408,0.027757268374408,0.0,0.0
1984-06-29,0.027757268374408,0.027757268374408,0.027757268374408,0.027757268374408,0.0,0.0
1984-07-04,0.0346967204474157,0.0346967204474157,0.0346967204474157,0.0346967204474157,0.0,1.0
1984-07-16,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0,1.0
1984-08-31,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0,0.0
1984-09-03,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0312269915390096,0.0,0.0
1984-09-13,0.0346967204474157,0.0346967204474157,0.0346967204474157,0.0346967204474157,0.0,1.0
1984-10-01,0.0346967204474157,0.0346967204474157,0.0346967204474157,0.0346967204474157,0.0,0.0
1984-10-15,0.0381664436120173,0.0381664436120173,0.0381664436120173,0.0381664436120173,0.0,1.0
1984-11-06,0.0416361667766189,0.0416361667766189,0.0416361667766189,0.0416361667766189,0.0,1.0
1984-11-09,0.045105895685025,0.045105895685025,0.045105895685025,0.045105895685025,0.0,1.0
1984-11-13,0.0555150709226343,0.0555150709226343,0.0555150709226343,0.0555150709226343,0.0,1.0
1984-11-23,0.0520453477580327,0.0520453477580327,0.0520453477580327,0.0520453477580327,0.0,1.0
1984-12-13,0.0485756188496266,0.0485756188496266,0.0485756188496266,0.0485756188496266,0.0,1.0
1985-01-03,0.045105895685025,0.045105895685025,0.045105895685025,0.045105895685025,0.0,1.0
1985-01-04,0.0485756188496266,0.0485756188496266,0.0485756188496266,0.0485756188496266,0.0,1.0
1985-02-14,0.045105895685025,0.045105895685025,0.045105895685025,0.045105895685025,0.0,1.0
1985-03-19,0.0416361667766189,0.0416361667766189,0.0416361667766189,0.0416361667766189,0.0,1.0
1985-05-17,0.045105895685025,0.045105895685025,0.045105895685025,0.045105895685025,0.0,1.0
1985-05-20,0.0485756188496266,0.0485756188496266,0.0485756188496266,0.0485756188496266,0.0,1.0
1985-05-29,0.045105895685025,0.045105895685025,0.045105895685025,0.045105895685025,0.0,1.0
1985-06-20,0.045105895685025,0.045105895685025,0.045105895685025,0.045105895685025,0.0,0.0
1985-07-15,0.045105895685025,0.045105895685025,0.045105895685025,0.045105895685025,0.0,0.0
1985-08-21,0.0416361667766189,0.0416361667766189,0.0416361667766189,0.0416361667766189,0.0,1.0
1985-09-02,0.0416361667766189,0.0416361667766189,0.0416361667766189,0.0416361667766189,0.0,0.0
1985-09-26,0.045105895685025,0.045105895685025,0.045105895685025,0.045105895685025,0.0,1.0
1985-11-13,0.0520453477580327,0.0520453477580327,0.0520453477580327,0.0520453477580327,0.0,1.0
1985-11-19,0.0485756188496266,0.0485756188496266,0.0485756188496266,0.0485756188496266,0.0,1.0
1985-12-04,0.0520453477580327,0.0520453477580327,0.0520453477580327,0.0520453477580327,0.0,1.0
1985-12-11,0.0485756188496266,0.0485756188496266,0.0485756188496266,0.0485756188496266,0.0,1.0
1985-12-12,0.0520453477580327,0.0520453477580327,0.0520453477580327,0.0520453477580327,0.0,1.0
1985-12-23,0.0520453477580327,0.0520453477580327,0.0520453477580327,0.0520453477580327,0.0,0.0
1986-01-09,8.041326296377875,8.041326296377875,8.041326296377875,8.041326296377875,0.0,1.0
1986-01-10,8.615706746119153,8.615706746119153,8.615706746119153,8.615706746119153,0.0,1.0
1986-01-23,8.041326296377875,8.041326296377875,8.041326296377875,8.041326296377875,0.0,1.0
1986-03-03,7.4669458466366,7.4669458466366,7.4669458466366,7.4669458466366,0.0,1.0
1986-03-21,8.615706746119153,8.615706746119153,8.615706746119153,8.615706746119153,0.0,1.0
1986-04-03,8.615706746119153,8.615706746119153,8.615706746119153,8.615706746119153,0.0,0.0
1986-04-07,8.041326296377875,8.041326296377875,8.041326296377875,8.041326296377875,0.0,1.0
1986-04-14,7.4669458466366,7.4669458466366,7.4669458466366,7.4669458466366,0.0,1.0
1986-04-22,8.041326296377875,8.041326296377875,8.041326296377875,8.041326296377875,0.0,1.0
1986-04-23,8.615706746119153,8.615706746119153,8.615706746119153,8.615706746119153,0.0,1.0
1986-04-30,9.19008719586043,9.19008719586043,9.19008719586043,9.19008719586043,0.0,1.0
