Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-12,2.2311,2.2311,2.2311,2.2311,0.0,0.0
2007-11-15,2.1528,2.1528,2.1528,2.1528,0.0,1.0
2007-12-03,2.2411,2.2411,2.2411,2.2411,0.0,1.0
2007-12-17,2.1625,2.1625,2.1625,2.1625,1.0,15000.0
2007-12-31,2.1545,2.1545,2.1545,2.1545,0.0,1.0
2008-01-01,2.1545,2.1545,2.1545,2.1545,0.0,0.0
2008-01-03,2.1439,2.1439,2.1439,2.1439,0.0,1.0
2008-01-07,2.16,2.16,2.16,2.16,1.0,3954.0
2008-01-09,2.1668,2.1668,2.1668,2.1668,2.0,168117.0
2008-01-10,2.1668,2.1668,2.1668,2.1668,0.0,0.0
2008-01-11,2.0894,2.0894,2.0894,2.0894,1.0,151150.0
2008-01-15,2.0604,2.0604,2.0604,2.0604,1.0,193339.0
2008-01-16,1.9625,1.9625,1.9625,1.9625,1.0,100000.0
2008-01-17,1.9395,1.9395,1.9395,1.9395,1.0,305200.0
2008-01-18,1.9536,1.9536,1.9536,1.9536,0.0,1.0
2008-01-21,1.808,1.808,1.808,1.808,5.0,17850.0
2008-01-24,1.6385,1.6385,1.6385,1.6385,0.0,1.0
2008-01-25,1.782,1.782,1.782,1.782,1.0,100000.0
2008-01-30,1.779,1.779,1.779,1.779,2.0,11314.0
2008-02-04,1.755,1.755,1.755,1.755,1.0,1703.0
2008-02-15,1.7301,1.7301,1.7301,1.7301,1.0,26000.0
2008-02-20,1.8041,1.8041,1.8041,1.8041,2.0,277557.0
2008-02-22,1.824,1.824,1.824,1.824,1.0,2300.0
2008-02-28,1.8959,1.8959,1.8959,1.8959,1.0,203451.0
2008-02-29,1.8778,1.8778,1.8778,1.8778,1.0,219387.0
2008-03-03,1.8479,1.8479,1.8479,1.8479,1.0,81451.0
2008-03-04,1.8446,1.8446,1.8446,1.8446,1.0,161393.0
2008-04-08,1.765,1.765,1.765,1.765,0.0,1.0
2008-04-11,1.726,1.726,1.726,1.726,2.0,96964.0
2008-04-14,1.6642,1.6642,1.6642,1.6642,1.0,183296.0
2008-04-15,1.742,1.742,1.742,1.742,0.0,1.0
2008-04-16,1.6509,1.6509,1.6509,1.6509,1.0,82500.0
2008-04-21,1.582,1.582,1.582,1.582,1.0,400000.0
2008-04-22,1.63,1.63,1.63,1.63,0.0,1.0
2008-04-23,1.5618,1.5618,1.5618,1.5618,0.0,1.0
2008-04-24,1.5712,1.5712,1.5712,1.5712,2.0,62150.0
2008-05-07,1.608,1.608,1.608,1.608,1.0,6320.0
2008-05-09,1.619,1.619,1.619,1.619,1.0,104724.0
2008-05-13,1.6487,1.6487,1.6487,1.6487,1.0,199748.0
2008-05-15,1.6215,1.6215,1.6215,1.6215,1.0,210500.0
2008-05-20,1.614,1.614,1.614,1.614,6.0,5597.0
2008-05-22,1.658,1.658,1.658,1.658,1.0,195500.0
2008-05-23,1.7399,1.7399,1.7399,1.7399,1.0,320000.0
2008-06-02,1.698,1.698,1.698,1.698,1.0,14500.0
2008-06-03,1.742,1.742,1.742,1.742,1.0,26738.0
2008-06-11,1.615,1.615,1.615,1.615,6.0,215689.0
2008-06-12,1.596,1.596,1.596,1.596,14.0,20754.0
2008-06-13,1.5885,1.5885,1.5885,1.5885,1.0,1107.0
2008-06-19,1.58,1.58,1.58,1.58,1.0,1344.0
2008-06-25,1.3836,1.3836,1.3836,1.3836,1.0,270000.0
2008-06-27,1.3984,1.3984,1.3984,1.3984,1.0,193490.0
2008-07-03,1.3688,1.3688,1.3688,1.3688,3.0,23834.0
2008-07-11,1.2852,1.2852,1.2852,1.2852,1.0,81776.0
2008-07-30,1.2749,1.2749,1.2749,1.2749,1.0,224000.0
2008-08-04,1.2314,1.2314,1.2314,1.2314,2.0,155500.0
2008-08-08,1.29,1.29,1.29,1.29,1.0,21300.0
2008-08-18,1.2667,1.2667,1.2667,1.2667,1.0,35671.0
2008-08-19,1.254,1.254,1.254,1.254,1.0,52974.0
2008-08-29,1.274,1.274,1.274,1.274,1.0,2125.0
2008-09-05,1.3003,1.3003,1.3003,1.3003,1.0,43333.0
2008-09-11,1.256,1.256,1.256,1.256,1.0,40000.0
2008-09-23,1.1742,1.1742,1.1742,1.1742,1.0,54344.0
2008-10-03,1.17,1.17,1.1724,1.1675999999999997,1.0,89500.0
2008-10-08,1.06,1.06,1.0601,1.0599,1.0,25500.0
2008-10-09,1.01,1.0,1.005,1.005,4.0,31333.0
2008-10-23,1.14,1.13,1.1372,1.1327999999999996,2.0,5893.0
2008-11-04,1.21,1.21,1.207,1.2129999999999999,1.0,4079.0
2008-12-02,1.02,1.02,1.0162,1.0238,1.0,360041.0
2008-12-04,1.09,1.09,1.0855,1.0945000000000003,1.0,1801.0
2008-12-09,0.94,0.94,0.94,0.94,1.0,76131.0
2008-12-12,0.9325,0.9325,0.9325,0.9325,0.0,1.0
2008-12-15,0.91,0.91,0.9087,0.9113000000000001,1.0,14686.0
2008-12-31,0.8949,0.8949,0.8949,0.8949,0.0,1.0
2009-01-07,0.94,0.94,0.9442,0.9357999999999999,1.0,1240.0
2009-01-08,0.92,0.92,0.9235,0.9165000000000001,1.0,8279.0
2009-01-12,0.91,0.91,0.9112,0.9088,1.0,23301.0
2009-01-14,0.96,0.95,0.947,0.963,4.0,67784.0
2009-01-19,0.97,0.97,0.9733,0.9666999999999999,2.0,28499.0
2009-01-20,0.97,0.97,0.9689,0.9711,1.0,16912.0
2009-01-22,0.94,0.94,0.9362,0.9437999999999999,3.0,92606.0
2009-01-23,0.92,0.92,0.9236,0.9164000000000001,2.0,54212.0
2009-01-29,0.9847,0.9847,0.9847,0.9847,0.0,1.0
2009-01-30,0.99,0.99,0.987,0.993,1.0,41543.0
2009-02-06,0.98,0.98,0.984,0.976,1.0,6667.0
2009-02-12,0.92,0.92,0.923,0.917,1.0,3689.0
2009-02-17,0.9068,0.9068,0.9068,0.9068,0.0,1.0
2009-02-19,0.85,0.85,0.8462,0.8538,1.0,20025.0
2009-02-25,0.7965,0.7965,0.7965,0.7965,0.0,1.0
2009-03-04,0.7053,0.7053,0.7053,0.7053,0.0,1.0
2009-03-05,0.7302,0.7302,0.7302,0.7302,0.0,1.0
2009-03-06,0.7,0.7,0.701,0.699,5.0,15805.0
2009-03-25,0.843,0.843,0.843,0.843,0.0,1.0
2009-03-26,0.86,0.86,0.8592,0.8365,1.0,2500000.0
2009-03-27,0.85,0.85,0.845,0.845,1.0,2500000.0
2009-04-01,0.8155,0.8155,0.8155,0.8155,0.0,1.0
2009-04-02,0.89,0.845,0.89,0.845,1.0,100000.0
2009-04-06,0.9173,0.915,0.915,0.9173,1.0,580000.0
2009-04-07,0.92,0.92,0.945,0.92,1.0,5000000.0
2009-04-08,0.9163,0.9163,0.9163,0.9163,1.0,2398000.0
2009-04-14,0.91,0.91,0.9072,0.9105,1.0,35188.0
2009-04-15,0.909,0.909,0.909,0.909,0.0,1.0
