Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-14,35.5,31.5,31.5,35.5,0.0,3000.0
2004-07-15,31.5,30.5,30.5,31.5,0.0,16667.0
2004-07-16,30.5,30.5,30.5,30.5,0.0,0.0
2004-07-19,30.5,30.5,30.5,30.5,0.0,0.0
2004-07-20,30.5,30.5,30.5,30.5,0.0,0.0
2004-07-21,30.5,30.5,30.5,30.5,0.0,0.0
2004-07-22,30.5,30.5,30.5,30.5,0.0,0.0
2004-07-23,30.5,30.5,30.5,30.5,0.0,0.0
2004-07-26,30.5,30.5,30.5,30.5,0.0,0.0
2004-07-27,30.5,30.5,30.5,30.5,0.0,0.0
2004-07-28,30.5,30.5,30.5,30.5,0.0,313333.0
2004-07-29,30.5,30.0,30.0,30.5,0.0,1590.0
2004-07-30,30.0,30.0,30.0,30.0,0.0,0.0
2004-08-02,30.0,30.0,30.0,30.0,0.0,0.0
2004-08-03,30.0,30.0,30.0,30.0,0.0,0.0
2004-08-04,30.0,30.0,30.0,30.0,0.0,0.0
2004-08-05,30.5,30.0,30.5,30.0,0.0,3333.0
2004-08-06,30.5,30.5,30.5,30.5,0.0,0.0
2004-08-09,30.5,30.5,30.5,30.5,0.0,0.0
2004-08-10,30.5,30.5,30.5,30.5,0.0,0.0
2004-08-11,30.5,30.5,30.5,30.5,0.0,0.0
2004-08-12,30.5,30.5,30.5,30.5,0.0,0.0
2004-08-13,30.0,30.0,30.0,30.0,0.0,1.0
2004-08-16,30.75,29.0,29.0,30.75,0.0,13333.0
2004-08-17,29.0,29.0,29.0,29.0,0.0,0.0
2004-08-18,29.0,29.0,29.0,29.0,0.0,0.0
2004-08-19,29.0,29.0,29.0,29.0,0.0,0.0
2004-08-20,29.0,29.0,29.0,29.0,0.0,0.0
2004-08-23,29.0,28.0,28.0,29.0,0.0,10300.0
2004-08-24,28.0,28.0,28.0,28.0,0.0,0.0
2004-08-25,28.0,28.0,28.0,28.0,0.0,0.0
2004-08-26,28.0,27.0,27.0,28.0,0.0,3000.0
2004-08-27,27.0,27.0,27.0,27.0,0.0,0.0
2004-08-31,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-01,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-02,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-03,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-06,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-07,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-08,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-09,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-10,27.0,27.0,27.0,27.0,0.0,100000.0
2004-09-13,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-14,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-15,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-16,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-17,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-20,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-21,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-22,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-23,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-24,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-27,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-28,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-29,27.0,27.0,27.0,27.0,0.0,0.0
2004-09-30,27.0,27.0,27.0,27.0,0.0,0.0
2004-10-01,27.0,27.0,27.0,27.0,0.0,0.0
2004-10-04,27.0,27.0,27.0,27.0,0.0,0.0
2004-10-05,27.0,27.0,27.0,27.0,0.0,584148.0
2004-10-06,27.0,27.0,27.0,27.0,0.0,0.0
2004-10-07,27.0,27.0,27.0,27.0,0.0,0.0
2004-10-08,27.0,27.0,27.0,27.0,0.0,0.0
2004-10-11,27.0,27.0,27.0,27.0,0.0,500.0
2004-10-13,28.0,27.0,28.0,27.0,0.0,340000.0
2004-10-14,28.0,28.0,28.0,28.0,0.0,0.0
2004-10-15,28.0,28.0,28.0,28.0,0.0,0.0
2004-10-18,28.0,28.0,28.0,28.0,0.0,0.0
2004-10-19,28.0,28.0,28.0,28.0,0.0,0.0
2004-10-20,28.0,28.0,28.0,28.0,0.0,0.0
2004-10-21,28.0,28.0,28.0,28.0,0.0,0.0
2004-10-22,28.0,28.0,28.0,28.0,0.0,0.0
2004-10-25,28.0,28.0,28.0,28.0,0.0,0.0
2004-10-26,28.0,28.0,28.0,28.0,0.0,0.0
2004-10-27,28.0,28.0,28.0,28.0,0.0,0.0
2004-10-28,28.0,28.0,28.0,28.0,0.0,0.0
2004-10-29,28.0,28.0,28.0,28.0,0.0,0.0
2004-11-01,28.0,28.0,28.0,28.0,0.0,0.0
2004-11-02,28.0,28.0,28.0,28.0,0.0,0.0
2004-11-03,28.0,28.0,28.0,28.0,0.0,0.0
2004-11-04,28.0,28.0,28.0,28.0,0.0,0.0
2004-11-05,28.0,28.0,28.0,28.0,0.0,0.0
