Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,4323.0,4315.0,4323.0,4315.0,0.0,0.0
1992-12-18,4425.0,4395.0,4425.0,4395.0,0.0,1.0
1992-12-21,4475.0,4455.0,4463.0,4467.0,0.0,1.0
1992-12-22,4460.0,4450.0,4450.0,4460.0,0.0,1.0
1992-12-23,4460.0,4435.0,4440.0,4455.0,0.0,1.0
1992-12-24,4455.0,4445.0,4450.0,4450.0,0.0,1.0
1992-12-29,4470.0,4450.0,4465.0,4455.0,0.0,1.0
1992-12-30,4410.0,4375.0,4410.0,4375.0,0.0,1.0
1992-12-31,0.0,0.0,0.0,0.0,0.0,1.0
1993-01-04,4415.0,4415.0,4415.0,4415.0,0.0,1.0
1993-01-05,4430.0,4410.0,4410.0,4430.0,0.0,1.0
1993-01-06,4435.0,4375.0,4385.0,4425.0,0.0,1.0
1993-01-07,4445.0,4423.0,4433.0,4435.0,0.0,1.0
1993-01-08,4438.0,4405.0,4428.0,4415.0,0.0,1.0
1993-01-11,4400.0,4375.0,4375.0,4400.0,0.0,1.0
1993-01-12,4370.0,4355.0,4360.0,4365.0,0.0,1.0
1993-01-13,4230.0,4210.0,4215.0,4225.0,0.0,1.0
1993-01-14,4305.0,4275.0,4300.0,4280.0,0.0,1.0
1993-01-15,4298.0,4255.0,4298.0,4255.0,0.0,1.0
1993-01-18,4310.0,4298.0,4298.0,4310.0,0.0,1.0
1993-01-19,4335.0,4315.0,4315.0,4335.0,0.0,1.0
1993-01-20,4325.0,4310.0,4310.0,4325.0,0.0,1.0
1993-01-21,4310.0,4295.0,4310.0,4295.0,0.0,1.0
1993-01-22,4300.0,4295.0,4300.0,4295.0,0.0,1.0
1993-01-25,4340.0,4320.0,4340.0,4330.0,0.0,84300.0
1993-01-26,4330.0,4320.0,4325.0,4325.0,0.0,98000.0
1993-01-27,4355.0,4345.0,4350.0,4355.0,0.0,20000.0
1993-01-28,4370.0,4360.0,4370.0,4370.0,0.0,26000.0
1993-01-29,4425.0,4400.0,4415.0,4405.0,0.0,12000.0
1993-02-01,4410.0,4375.0,4375.0,4410.0,0.0,147000.0
1993-02-02,4363.0,4320.0,4355.0,4363.0,0.0,140000.0
1993-02-03,4305.0,4280.0,4280.0,4290.0,0.0,399000.0
1993-02-04,4293.0,4275.0,4275.0,4290.0,0.0,157000.0
1993-02-05,4410.0,4300.0,4310.0,4410.0,0.0,213000.0
1993-02-08,4325.0,4265.0,4310.0,4265.0,0.0,14000.0
1993-02-09,4310.0,4260.0,4275.0,4275.0,0.0,106000.0
1993-02-10,4245.0,4185.0,4220.0,4185.0,0.0,8000.0
1993-02-11,4235.0,4200.0,4225.0,4220.0,0.0,1.0
1993-02-12,4165.0,4140.0,4150.0,4140.0,0.0,165000.0
1993-02-15,4155.0,4150.0,4150.0,4150.0,0.0,165000.0
1993-02-16,4180.0,4170.0,4170.0,4170.0,0.0,84000.0
1993-02-17,4175.0,4165.0,4175.0,4170.0,0.0,32000.0
1993-02-18,4155.0,4125.0,4150.0,4125.0,0.0,70000.0
1993-02-19,4160.0,4105.0,4160.0,4105.0,0.0,111000.0
1993-02-22,4000.0,3950.0,3990.0,3950.0,0.0,160000.0
1993-02-23,3920.0,3875.0,3875.0,3885.0,0.0,69000.0
1993-02-24,3850.0,3805.0,3850.0,3805.0,0.0,196000.0
1993-02-25,3840.0,3775.0,3815.0,3775.0,0.0,189000.0
1993-02-26,3940.0,3895.0,3940.0,3895.0,0.0,410000.0
1993-03-01,4040.0,3990.0,4030.0,4030.0,0.0,103000.0
1993-03-02,4075.0,4030.0,4050.0,4030.0,0.0,145000.0
1993-03-03,3975.0,3935.0,3940.0,3975.0,0.0,25000.0
1993-03-04,3995.0,3945.0,3965.0,3995.0,0.0,112000.0
1993-03-05,3970.0,3890.0,3930.0,3890.0,0.0,130000.0
1993-03-08,4160.0,4130.0,4130.0,4150.0,0.0,74000.0
1993-03-09,4350.0,4335.0,4350.0,4340.0,0.0,671000.0
1993-03-10,4380.0,4360.0,4370.0,4360.0,0.0,123000.0
1993-03-11,4420.0,4400.0,4400.0,4405.0,0.0,117000.0
1993-03-12,4355.0,4330.0,4345.0,4340.0,0.0,177000.0
1993-03-15,4315.0,4300.0,4315.0,4300.0,0.0,54000.0
1993-03-16,4295.0,4260.0,4280.0,4295.0,0.0,13000.0
1993-03-17,4260.0,4240.0,4260.0,4255.0,0.0,63000.0
1993-03-18,4425.0,4405.0,4420.0,4405.0,0.0,25000.0
1993-03-19,4455.0,4435.0,4435.0,4440.0,0.0,17000.0
1993-03-22,4465.0,4435.0,4435.0,4450.0,0.0,197000.0
1993-03-23,4465.0,4425.0,4465.0,4425.0,0.0,130000.0
1993-03-24,4430.0,4415.0,4425.0,4415.0,0.0,121000.0
1993-03-25,4555.0,4515.0,4555.0,4550.0,0.0,218000.0
1993-03-26,5015.0,4960.0,4975.0,4975.0,0.0,580000.0
1993-03-29,4985.0,4955.0,4955.0,4975.0,0.0,368000.0
1993-03-30,4860.0,4845.0,4845.0,4855.0,0.0,417000.0
1993-03-31,4675.0,4635.0,4655.0,4675.0,0.0,969000.0
1993-04-01,4635.0,4600.0,4625.0,4610.0,0.0,1827000.0
1993-04-02,5125.0,5085.0,5085.0,5100.0,0.0,1248000.0
1993-04-05,5200.0,5145.0,5145.0,5200.0,0.0,1063000.0
1993-04-06,5265.0,5265.0,5265.0,5265.0,0.0,193000.0
1993-04-07,5755.0,5670.0,5690.0,5755.0,0.0,128000.0
1993-04-08,5845.0,5815.0,5825.0,5830.0,0.0,171000.0
1993-04-13,5845.0,5795.0,5805.0,5795.0,0.0,52000.0
1993-04-14,5725.0,5680.0,5705.0,5725.0,0.0,71000.0
1993-04-15,5775.0,5690.0,5695.0,5775.0,0.0,12000.0
1993-04-16,5600.0,5580.0,5595.0,5595.0,0.0,196000.0
1993-04-19,5505.0,5420.0,5420.0,5475.0,0.0,1.0
1993-04-20,5350.0,5290.0,5335.0,5345.0,0.0,306000.0
1993-04-21,5335.0,5310.0,5320.0,5335.0,0.0,287000.0
1993-04-22,5355.0,5315.0,5325.0,5345.0,0.0,104000.0
1993-04-23,5355.0,5320.0,5345.0,5330.0,0.0,51000.0
1993-04-26,5355.0,5320.0,5320.0,5345.0,0.0,31000.0
1993-04-27,5550.0,5525.0,5525.0,5545.0,0.0,13000.0
1993-04-28,5775.0,5730.0,5730.0,5775.0,0.0,324000.0
1993-04-29,5765.0,5725.0,5725.0,5760.0,0.0,1.0
1993-04-30,5945.0,5925.0,5935.0,5925.0,0.0,94000.0
1993-05-06,5775.0,5775.0,5775.0,5775.0,0.0,399000.0
1993-05-07,5765.0,5715.0,5755.0,5760.0,0.0,86000.0
1993-05-10,5763.0,5735.0,5735.0,5735.0,0.0,112000.0
1993-05-11,5745.0,5690.0,5745.0,5745.0,0.0,142000.0
1993-05-12,5645.0,5580.0,5645.0,5625.0,0.0,129000.0
1993-05-13,5530.0,5495.0,5515.0,5530.0,0.0,292000.0
1993-05-14,5524.0,5460.0,5475.0,5524.0,0.0,149000.0
1993-05-17,5400.0,5390.0,5390.0,5400.0,0.0,173000.0
1993-05-18,5335.0,5285.0,5285.0,5295.0,0.0,96000.0
1993-05-19,5408.0,5375.0,5395.0,5400.0,0.0,35000.0
1993-05-20,5410.0,5395.0,5400.0,5395.0,0.0,102000.0
1993-05-21,5680.0,5665.0,5675.0,5675.0,0.0,321000.0
1993-05-24,5695.0,5660.0,5675.0,5695.0,0.0,46000.0
1993-05-25,5650.0,5630.0,5650.0,5645.0,0.0,14000.0
1993-05-26,5580.0,5555.0,5555.0,5575.0,0.0,56000.0
1993-05-27,5545.0,5530.0,5545.0,5530.0,0.0,234000.0
1993-05-28,5650.0,5615.0,5615.0,5615.0,0.0,44000.0
1993-06-01,5585.0,5570.0,5585.0,5575.0,0.0,27000.0
1993-06-02,5748.0,5740.0,5740.0,5745.0,0.0,153000.0
1993-06-03,5830.0,5795.0,5805.0,5810.0,0.0,209000.0
1993-06-04,5760.0,5735.0,5735.0,5735.0,0.0,74000.0
1993-06-07,5723.0,5705.0,5705.0,5705.0,0.0,7000.0
1993-06-08,5570.0,5545.0,5550.0,5545.0,0.0,13000.0
1993-06-09,5565.0,5545.0,5555.0,5545.0,0.0,1.0
1993-06-10,5570.0,5540.0,5545.0,5545.0,0.0,18000.0
1993-06-11,5615.0,5568.0,5575.0,5615.0,0.0,190000.0
1993-06-14,5480.0,5455.0,5470.0,5470.0,0.0,52000.0
1993-06-15,5420.0,5395.0,5420.0,5400.0,0.0,98000.0
1993-06-16,5470.0,5400.0,5460.0,5445.0,0.0,149000.0
1993-06-17,5445.0,5365.0,5365.0,5445.0,0.0,182000.0
1993-06-18,5470.0,5420.0,5470.0,5445.0,0.0,52000.0
1993-06-21,5515.0,5475.0,5500.0,5475.0,0.0,279000.0
1993-06-22,5505.0,5480.0,5500.0,5480.0,0.0,266000.0
1993-06-23,5455.0,5430.0,5450.0,5455.0,0.0,34000.0
1993-06-24,5465.0,5440.0,5440.0,5465.0,0.0,108000.0
1993-06-25,5485.0,5440.0,5450.0,5445.0,0.0,147000.0
1993-06-28,5475.0,5390.0,5400.0,5425.0,0.0,15000.0
1993-06-29,5375.0,5335.0,5370.0,5335.0,0.0,57000.0
1993-06-30,5375.0,5330.0,5350.0,5335.0,0.0,39000.0
1993-07-01,5650.0,5630.0,5645.0,5645.0,0.0,131000.0
1993-07-02,5663.0,5620.0,5645.0,5660.0,0.0,196000.0
1993-07-05,5535.0,5510.0,5510.0,5535.0,0.0,22000.0
1993-07-06,5585.0,5545.0,5560.0,5585.0,0.0,103000.0
1993-07-07,5535.0,5495.0,5525.0,5495.0,0.0,371000.0
1993-07-08,5510.0,5505.0,5505.0,5510.0,0.0,211000.0
1993-07-09,5525.0,5500.0,5525.0,5505.0,0.0,1335000.0
1993-07-12,5635.0,5610.0,5615.0,5630.0,0.0,67000.0
1993-07-13,5925.0,5910.0,5925.0,5925.0,0.0,185000.0
1993-07-14,6015.0,5990.0,6000.0,5995.0,0.0,406000.0
1993-07-15,6250.0,6190.0,6210.0,6250.0,0.0,488000.0
1993-07-16,6305.0,6275.0,6275.0,6300.0,0.0,309000.0
1993-07-19,6495.0,6450.0,6465.0,6490.0,0.0,307000.0
1993-07-20,6325.0,6285.0,6325.0,6320.0,0.0,334000.0
1993-07-21,6235.0,6210.0,6210.0,6235.0,0.0,290000.0
1993-07-22,6375.0,6335.0,6340.0,6375.0,0.0,195000.0
1993-07-23,6275.0,6225.0,6275.0,6225.0,0.0,380000.0
1993-07-26,6240.0,6220.0,6240.0,6225.0,0.0,174000.0
1993-07-27,6250.0,6235.0,6235.0,6250.0,0.0,53000.0
1993-07-28,6285.0,6275.0,6275.0,6285.0,0.0,44000.0
1993-07-29,6325.0,6295.0,6295.0,6320.0,0.0,35000.0
1993-07-30,6405.0,6350.0,6350.0,6405.0,0.0,115000.0
1993-08-02,6295.0,6245.0,6260.0,6295.0,0.0,296000.0
1993-08-03,6300.0,6225.0,6300.0,6225.0,0.0,247000.0
1993-08-04,6435.0,6405.0,6405.0,6405.0,0.0,70000.0
1993-08-05,6330.0,6280.0,6280.0,6325.0,0.0,253000.0
1993-08-06,6280.0,6235.0,6280.0,6255.0,0.0,183000.0
1993-08-09,6235.0,6215.0,6225.0,6225.0,0.0,220000.0
1993-08-10,6265.0,6225.0,6255.0,6225.0,0.0,81000.0
1993-08-11,6280.0,6255.0,6255.0,6280.0,0.0,83000.0
1993-08-12,6265.0,6240.0,6255.0,6255.0,0.0,489000.0
1993-08-13,6180.0,6130.0,6165.0,6180.0,0.0,98000.0
1993-08-16,6205.0,6183.0,6200.0,6205.0,0.0,117000.0
1993-08-17,6160.0,6150.0,6160.0,6150.0,0.0,17000.0
1993-08-18,6140.0,6125.0,6140.0,6135.0,0.0,35000.0
1993-08-19,6045.0,6025.0,6045.0,6025.0,0.0,40000.0
1993-08-20,6055.0,6035.0,6050.0,6050.0,0.0,254000.0
1993-08-23,6025.0,6000.0,6025.0,6000.0,0.0,10000.0
1993-08-24,6160.0,6145.0,6158.0,6160.0,0.0,76000.0
1993-08-25,6200.0,6155.0,6195.0,6155.0,0.0,169000.0
1993-08-26,6225.0,6205.0,6205.0,6215.0,0.0,167000.0
1993-08-27,6293.0,6245.0,6290.0,6245.0,0.0,64000.0
1993-08-31,6365.0,6340.0,6345.0,6355.0,0.0,36000.0
1993-09-01,6390.0,6365.0,6375.0,6365.0,0.0,105000.0
1993-09-02,6390.0,6375.0,6375.0,6375.0,0.0,188000.0
1993-09-03,6390.0,6370.0,6390.0,6375.0,0.0,721506.0
1993-09-06,6365.0,6315.0,6315.0,6365.0,0.0,29000.0
1993-09-07,6295.0,6275.0,6275.0,6275.0,0.0,106000.0
1993-09-08,6260.0,6240.0,6245.0,6260.0,0.0,10000.0
1993-09-09,6210.0,6180.0,6205.0,6205.0,0.0,413000.0
1993-09-10,6340.0,6325.0,6325.0,6330.0,0.0,423000.0
1993-09-13,6255.0,6225.0,6225.0,6250.0,0.0,94000.0
1993-09-14,6213.0,6200.0,6205.0,6200.0,0.0,1.0
1993-09-15,6220.0,6205.0,6205.0,6210.0,0.0,1.0
1993-09-16,6165.0,6140.0,6155.0,6165.0,0.0,70000.0
1993-09-17,6125.0,6065.0,6070.0,6125.0,0.0,121000.0
1993-09-20,6105.0,6055.0,6075.0,6105.0,0.0,1.0
1993-09-21,6080.0,6070.0,6080.0,6075.0,0.0,132000.0
1993-09-22,5995.0,5955.0,5980.0,5955.0,0.0,84000.0
1993-09-23,5995.0,5975.0,5980.0,5975.0,0.0,14000.0
1993-09-24,6000.0,5975.0,5975.0,5975.0,0.0,89000.0
1993-09-27,6030.0,5975.0,6030.0,5975.0,0.0,80000.0
1993-09-28,6065.0,6025.0,6025.0,6065.0,0.0,74000.0
