Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-03-17,145.0,137.0,140.0,145.0,0.0,3075037.0
1994-03-18,142.0,135.0,139.0,142.0,0.0,289400.0
1994-03-21,138.0,133.0,136.0,138.0,0.0,57500.0
1994-03-22,137.0,135.0,136.0,137.0,0.0,8000.0
1994-03-23,137.0,135.0,136.0,136.0,0.0,18500.0
1994-03-24,136.0,130.0,136.0,135.0,0.0,228166.0
1994-03-25,137.0,137.0,136.0,137.0,0.0,1000.0
1994-03-28,136.0,136.0,136.0,136.0,0.0,0.0
1994-03-29,136.0,136.0,136.0,136.0,0.0,0.0
1994-03-30,136.0,135.0,136.0,135.0,0.0,65000.0
1994-03-31,135.0,135.0,135.0,135.0,0.0,1.0
1994-04-05,130.0,130.0,135.0,130.0,0.0,97200.0
1994-04-06,137.0,133.0,135.0,133.0,0.0,5500.0
1994-04-07,135.0,135.0,135.0,135.0,0.0,0.0
1994-04-08,137.0,130.0,136.0,137.0,0.0,113006.0
1994-04-11,137.0,135.0,135.0,136.0,0.0,30291.0
1994-04-12,137.0,136.0,135.0,137.0,0.0,17800.0
1994-04-13,137.0,136.0,135.0,137.0,0.0,13300.0
1994-04-14,135.0,135.0,135.0,135.0,0.0,0.0
1994-04-15,135.0,135.0,135.0,135.0,0.0,0.0
1994-04-18,137.0,137.0,135.0,137.0,0.0,2340.0
1994-04-19,135.0,133.0,134.0,133.0,0.0,15500.0
1994-04-20,135.0,135.0,134.0,135.0,0.0,1500.0
1994-04-21,133.0,133.0,134.0,133.0,0.0,10222.0
1994-04-22,134.5,134.5,134.0,134.5,0.0,1500.0
1994-04-25,135.0,135.0,134.0,135.0,0.0,8000.0
1994-04-26,134.0,134.0,134.0,134.0,0.0,0.0
1994-04-27,135.0,135.0,134.0,135.0,0.0,1000.0
1994-04-28,134.0,134.0,134.0,134.0,0.0,0.0
1994-04-29,132.0,132.0,134.0,132.0,0.0,364000.0
1994-05-03,137.0,136.0,135.0,137.0,0.0,9870.0
1994-05-04,137.0,133.0,135.0,137.0,0.0,636650.0
1994-05-05,136.0,133.0,135.0,136.0,0.0,383650.0
1994-05-06,137.0,136.0,136.0,137.0,0.0,4300.0
1994-05-09,138.0,133.0,136.0,133.0,0.0,9000.0
1994-05-10,138.0,137.0,135.0,138.0,0.0,4325.0
1994-05-11,136.0,136.0,135.0,136.0,0.0,1000.0
1994-05-12,137.0,137.0,135.0,137.0,0.0,1081.0
1994-05-13,137.0,135.0,135.0,135.0,0.0,15000.0
1994-05-16,137.0,135.0,135.0,135.0,0.0,15000.0
1994-05-17,135.0,135.0,135.0,135.0,0.0,0.0
1994-05-18,135.0,135.0,135.0,135.0,0.0,0.0
1994-05-19,137.0,131.0,135.0,137.0,0.0,52737.0
1994-05-20,134.0,133.0,134.0,133.0,0.0,25000.0
1994-05-23,133.0,132.0,132.5,132.0,0.0,7800.0
1994-05-24,133.0,132.0,132.5,133.0,0.0,3700.0
1994-05-25,131.0,131.0,131.0,131.0,0.0,1.0
1994-05-26,131.0,131.0,131.0,131.0,0.0,25000.0
1994-05-27,131.0,131.0,131.0,131.0,0.0,0.0
1994-05-31,130.0,129.0,129.0,130.0,0.0,14300.0
1994-06-01,130.0,130.0,129.0,130.0,0.0,1500.0
1994-06-02,130.0,130.0,129.0,130.0,0.0,800.0
1994-06-03,129.0,129.0,129.0,129.0,0.0,0.0
1994-06-06,129.0,129.0,129.0,129.0,0.0,0.0
1994-06-07,129.0,129.0,129.0,129.0,0.0,0.0
1994-06-08,128.0,128.0,129.0,128.0,0.0,2000.0
1994-06-09,130.0,128.0,129.0,130.0,0.0,6561.0
1994-06-10,129.0,129.0,129.0,129.0,0.0,0.0
1994-06-13,130.0,130.0,129.0,130.0,0.0,1500.0
1994-06-14,129.0,129.0,129.0,129.0,0.0,300000.0
1994-06-15,129.0,129.0,129.0,129.0,0.0,0.0
1994-06-16,128.0,128.0,129.0,128.0,0.0,50000.0
1994-06-17,130.0,127.0,129.0,128.0,0.0,11250.0
1994-06-20,127.0,125.0,129.0,127.0,0.0,564000.0
1994-06-21,129.0,129.0,129.0,129.0,0.0,0.0
1994-06-22,129.0,129.0,129.0,129.0,0.0,0.0
1994-06-23,128.0,128.0,128.0,128.0,0.0,1.0
1994-06-24,125.0,125.0,127.0,125.0,0.0,5000.0
1994-06-27,128.0,127.0,127.0,128.0,0.0,4000.0
1994-06-28,126.0,125.0,127.0,125.0,0.0,1412000.0
1994-06-29,127.0,127.0,127.0,127.0,0.0,0.0
1994-06-30,127.0,127.0,127.0,127.0,0.0,0.0
1994-07-01,128.0,127.0,129.0,128.0,0.0,1189006.0
1994-07-04,130.0,130.0,129.0,130.0,0.0,2470.0
1994-07-05,130.0,127.5,129.0,129.0,0.0,31000.0
1994-07-06,130.0,130.0,129.0,130.0,0.0,5300.0
1994-07-07,129.0,129.0,129.0,129.0,0.0,7500.0
1994-07-08,130.0,130.0,130.0,130.0,0.0,52000.0
1994-07-11,132.0,132.0,130.0,132.0,0.0,2483.0
1994-07-12,132.0,132.0,130.0,132.0,0.0,1200.0
1994-07-13,132.0,131.0,130.0,131.0,0.0,4000.0
1994-07-14,132.0,132.0,131.0,132.0,0.0,8900.0
1994-07-15,130.0,130.0,131.0,130.0,0.0,2740.0
1994-07-18,133.0,128.0,131.0,132.0,0.0,12907.0
1994-07-19,133.0,131.0,131.0,131.0,0.0,8430.0
1994-07-20,133.0,128.0,131.0,132.0,0.0,74080.0
1994-07-21,133.0,133.0,131.0,133.0,0.0,6749.0
1994-07-22,134.0,128.0,133.0,132.0,0.0,62246.0
1994-07-25,137.0,134.0,135.0,135.0,0.0,36800.0
1994-07-26,138.0,135.0,137.0,137.0,0.0,120169.0
1994-07-27,135.0,135.0,134.0,135.0,0.0,64700.0
1994-07-28,137.0,134.5,135.0,137.0,0.0,192945.0
1994-07-29,137.0,132.0,135.0,132.0,0.0,13861.0
1994-08-01,137.0,136.0,135.0,136.0,0.0,17290.0
1994-08-02,137.0,136.0,135.0,136.0,0.0,9100.0
1994-08-03,137.0,137.0,135.0,137.0,0.0,1500.0
1994-08-04,137.0,136.0,135.0,136.0,0.0,53352.0
1994-08-05,140.0,138.0,139.0,140.0,0.0,137000.0
1994-08-08,140.0,139.0,139.0,140.0,0.0,8700.0
1994-08-09,139.0,139.0,139.0,139.0,0.0,0.0
1994-08-10,145.0,138.0,143.0,140.0,0.0,157142.0
1994-08-11,152.0,142.0,150.0,142.0,0.0,147303.0
1994-08-12,156.0,152.0,153.0,152.0,0.0,33482.0
1994-08-15,160.0,157.0,159.0,160.0,0.0,59362.0
1994-08-16,160.0,157.0,159.0,160.0,0.0,8000.0
1994-08-17,158.0,155.0,157.0,157.0,0.0,21370.0
1994-08-18,157.0,157.0,157.0,157.0,0.0,0.0
1994-08-19,158.0,158.0,157.0,158.0,0.0,4350.0
1994-08-22,158.0,154.0,156.0,158.0,0.0,39944.0
1994-08-23,156.0,155.0,155.0,155.0,0.0,3600.0
1994-08-24,157.0,152.0,155.0,156.0,0.0,213447.0
1994-08-25,157.0,157.0,155.0,157.0,0.0,1000.0
1994-08-26,157.0,153.0,155.0,153.0,0.0,10650.0
1994-08-30,157.0,152.0,155.0,156.0,0.0,106730.0
1994-08-31,154.0,154.0,154.0,154.0,0.0,1.0
1994-09-01,155.0,155.0,154.0,155.0,0.0,2077.0
1994-09-02,152.0,152.0,154.0,152.0,0.0,1620.0
1994-09-05,155.0,155.0,154.0,155.0,0.0,3700.0
1994-09-06,155.0,152.0,154.0,155.0,0.0,364200.0
1994-09-07,154.0,154.0,154.0,154.0,0.0,0.0
1994-09-08,152.5,151.5,153.0,152.5,0.0,575000.0
1994-09-09,155.0,150.0,153.0,155.0,0.0,6650.0
1994-09-12,155.0,153.0,153.0,155.0,0.0,5208.0
1994-09-13,155.0,154.0,153.0,155.0,0.0,3895.0
1994-09-14,155.0,155.0,153.0,155.0,0.0,3000.0
1994-09-15,155.0,151.0,153.0,155.0,0.0,50000.0
1994-09-16,155.0,152.0,155.0,152.0,0.0,310500.0
1994-09-19,159.0,155.5,158.0,155.5,0.0,881000.0
1994-09-20,156.0,156.0,158.0,156.0,0.0,1200.0
1994-09-21,158.0,158.0,158.0,158.0,0.0,0.0
