Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-09-19,16.25,16.25,16.0,16.25,2.0,150000.0
2011-09-20,15.5,15.45,15.5,15.5,3.0,16300.0
2011-09-21,15.2,15.15,14.875,14.75,2.0,11547.0
2011-09-22,14.2,14.198,14.125,14.125,5.0,23235.0
2011-09-23,12.4,12.225,12.25,12.5,5.0,39181.0
2011-09-26,12.0,11.6,11.375,12.25,5.0,53800.0
2011-09-27,11.675,11.5,11.625,11.375,5.0,68030.0
2011-09-28,11.9,11.7,11.75,11.625,2.0,11000.0
2011-09-29,13.65,13.35,13.5,13.375,5.0,44685.0
2011-09-30,13.1,13.1,13.125,13.375,1.0,10947.0
2011-10-03,12.78,12.78,12.5,12.5,1.0,3000.0
2011-10-04,12.0,12.0,12.125,12.5,1.0,25000.0
2011-10-05,12.125,12.125,12.125,12.125,0.0,0.0
2011-10-06,12.125,12.125,12.125,12.125,0.0,0.0
2011-10-07,12.15,12.15,12.125,12.125,1.0,250000.0
2011-10-10,12.5,12.5,12.25,12.125,1.0,15904.0
2011-10-11,12.425,12.425,12.25,12.25,1.0,4000.0
2011-10-12,13.063,12.85,12.5,12.625,2.0,10750.0
2011-10-13,12.5,12.15,12.25,12.5,3.0,575000.0
2011-10-14,12.3,12.3,12.375,12.25,2.0,29436.0
2011-10-17,12.4,12.292,12.25,12.375,2.0,25918.0
2011-10-18,12.25,12.25,12.25,12.25,0.0,0.0
2011-10-19,12.4,12.4,12.25,12.25,1.0,4032.0
2011-10-20,12.25,12.25,12.25,12.25,0.0,0.0
2011-10-21,12.925,12.925,12.75,12.75,2.0,5704.0
2011-10-24,12.75,12.75,12.75,12.75,0.0,0.0
2011-10-25,12.5,12.5,12.5,12.5,0.0,1.0
2011-10-26,12.5,12.5,12.5,12.5,0.0,0.0
2011-10-27,12.85,12.8,12.625,12.5,3.0,81403.0
2011-10-28,12.948,12.948,12.75,12.625,1.0,50000.0
2011-10-31,14.5,13.85,14.125,13.75,5.0,60269.0
2011-11-01,13.5,13.25,13.375,13.25,5.0,58381.0
2011-11-02,13.0,13.0,13.0,13.0,0.0,1.0
2011-11-03,12.375,12.375,12.375,12.375,0.0,1.0
2011-11-04,12.5,12.5,12.5,12.5,0.0,1.0
2011-11-07,13.75,13.75,13.25,13.25,1.0,353.0
2011-11-08,13.75,13.75,13.5,13.5,1.0,313.0
2011-11-09,15.9,15.5,15.75,15.75,3.0,68081.0
2011-11-10,17.35,16.4,17.125,16.25,11.0,357010.0
2011-11-11,17.5,17.1,17.25,17.25,3.0,106185.0
2011-11-14,17.5,17.5,17.25,17.25,2.0,25000.0
2011-11-15,18.3,17.5,17.625,17.25,4.0,67222.0
2011-11-16,17.0,15.6,16.0,16.125,9.0,315501.0
2011-11-17,15.625,15.625,15.625,15.625,0.0,1.0
2011-11-18,16.0,15.0,16.125,16.125,1.0,8528.0
2011-11-21,15.25,14.65,14.75,15.375,5.0,143377.0
2011-11-22,14.6,14.6,14.75,14.75,1.0,6970.0
2011-11-23,14.25,14.25,14.125,14.5,1.0,20000.0
2011-11-24,13.95,13.95,14.0,14.0,1.0,1821.0
2011-11-25,13.85,13.75,13.5,14.0,3.0,70000.0
2011-11-28,13.65,13.0,13.625,13.5,3.0,161051.0
2011-11-29,13.5,12.75,13.25,13.625,4.0,53611.0
2011-11-30,12.925,12.925,13.25,12.75,2.0,20000.0
2011-12-01,13.0,13.0,13.0,13.0,0.0,1.0
2011-12-02,13.125,13.125,13.125,13.125,0.0,1.0
2011-12-05,13.0,13.0,13.25,13.125,1.0,46550.0
2011-12-06,13.55,13.55,13.375,13.25,1.0,14667.0
2011-12-07,13.25,13.25,13.25,13.25,0.0,1.0
2011-12-08,13.25,13.25,13.25,13.25,0.0,0.0
2011-12-09,12.75,12.7,12.625,12.75,3.0,46087.0
2011-12-12,12.625,12.625,12.625,12.625,0.0,0.0
2011-12-13,12.75,12.5,12.625,12.625,4.0,90831.0
2011-12-14,12.31,12.5,12.625,12.625,2.0,143837.0
2011-12-15,12.5,12.25,12.0,12.625,2.0,45000.0
2011-12-16,11.75,11.75,11.75,11.75,0.0,1.0
2011-12-19,11.0,11.0,11.0,11.0,0.0,1.0
2011-12-20,10.5,10.25,10.75,11.0,2.0,208000.0
2011-12-21,11.1,11.1,11.375,11.25,1.0,218000.0
2011-12-22,10.9,10.9,11.25,11.25,1.0,495.0
2011-12-23,11.2,11.2,11.25,11.125,2.0,40999.0
