Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-11-13,350.0,350.0,350.0,350.0,0.0,0.0
1991-11-14,350.0,350.0,350.0,350.0,0.0,0.0
1991-11-15,350.0,350.0,350.0,350.0,0.0,0.0
1991-11-25,350.0,350.0,350.0,350.0,0.0,0.0
1991-12-13,350.0,350.0,350.0,350.0,0.0,0.0
1991-12-18,350.0,350.0,350.0,350.0,0.0,0.0
1991-12-30,350.0,350.0,350.0,350.0,0.0,0.0
1992-01-10,375.0,375.0,375.0,375.0,0.0,1.0
1992-01-31,440.0,440.0,440.0,440.0,0.0,1.0
1992-02-06,470.0,470.0,470.0,470.0,0.0,1.0
1992-02-14,470.0,470.0,470.0,470.0,0.0,0.0
1992-02-25,490.0,490.0,490.0,490.0,0.0,1.0
1992-03-02,440.0,440.0,440.0,440.0,0.0,1.0
1992-03-20,470.0,470.0,470.0,470.0,0.0,1.0
1992-03-24,460.0,460.0,460.0,460.0,0.0,1.0
1992-04-10,490.0,490.0,490.0,490.0,0.0,1.0
1992-04-27,575.0,575.0,575.0,575.0,0.0,1.0
1992-07-30,623.0,620.0,623.0,620.0,0.0,1.0
1992-07-31,623.0,620.0,623.0,620.0,0.0,1.0
1992-08-03,623.0,620.0,623.0,620.0,0.0,1.0
1992-08-04,623.0,620.0,623.0,620.0,0.0,1.0
1992-08-05,623.0,620.0,623.0,620.0,0.0,1.0
1992-08-06,623.0,620.0,623.0,620.0,0.0,1.0
1992-08-07,623.0,620.0,623.0,620.0,0.0,1.0
1992-08-10,625.0,620.0,623.0,625.0,0.0,1.0
1992-08-11,625.0,620.0,623.0,625.0,0.0,1.0
1992-08-12,625.0,620.0,625.0,620.0,0.0,1.0
1992-08-13,625.0,625.0,625.0,625.0,0.0,0.0
1992-08-14,625.0,625.0,625.0,625.0,0.0,0.0
1992-08-17,625.0,625.0,625.0,625.0,0.0,0.0
1992-08-18,625.0,625.0,625.0,625.0,0.0,0.0
1992-08-19,625.0,625.0,625.0,625.0,0.0,0.0
1992-08-20,625.0,625.0,625.0,625.0,0.0,0.0
1992-08-21,625.0,625.0,625.0,625.0,0.0,0.0
1992-08-24,625.0,625.0,625.0,625.0,0.0,0.0
1992-08-25,625.0,625.0,625.0,625.0,0.0,0.0
1992-08-26,625.0,625.0,625.0,625.0,0.0,0.0
1992-08-27,625.0,625.0,625.0,625.0,0.0,0.0
1992-08-28,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-01,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-02,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-03,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-04,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-07,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-08,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-09,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-10,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-11,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-14,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-15,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-16,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-17,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-18,625.0,625.0,625.0,625.0,0.0,0.0
1992-09-21,625.0,620.0,620.0,625.0,0.0,1.0
1992-09-22,625.0,620.0,620.0,625.0,0.0,1.0
1992-09-23,625.0,620.0,620.0,625.0,0.0,1.0
1992-09-24,625.0,620.0,620.0,625.0,0.0,1.0
