Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,70.28,69.416,70.28,69.416,2.0,430.0
2018-01-19,69.49,68.78,59.73,78.53999999999999,2.0,372.0
2018-01-22,68.91,68.91,68.91,68.91,0.0,1.0
2018-01-23,69.13,68.9,69.13,68.9,2.0,29420.0
2018-01-24,68.9842,68.9842,69.19,68.7784,1.0,25102.0
2018-01-25,67.7,67.7,67.7,67.7,0.0,1.0
2018-01-26,68.05,68.05,68.05,68.05,0.0,1.0
2018-01-29,68.6,68.6,68.6,68.6,0.0,1.0
2018-01-30,69.7771,68.73,68.73,69.7771,3.0,54700.0
2018-01-31,69.36,69.36,69.36,69.36,0.0,1.0
2018-02-01,69.36,69.36,69.36,69.36,0.0,0.0
2018-02-02,68.29,68.29,68.29,68.29,0.0,1.0
2018-02-05,66.39,66.39,66.39,66.39,0.0,1.0
2018-02-06,63.41,63.41,63.41,63.41,0.0,1.0
2018-02-07,63.99,63.99,63.99,63.99,0.0,1.0
2018-02-08,63.48,63.48,63.48,63.48,0.0,1.0
2018-02-09,62.12,62.12,61.22,63.019999999999996,1.0,102.0
2018-02-12,61.31,61.31,61.31,61.31,0.0,1.0
2018-02-13,61.17,61.17,62.49,59.85,1.0,200.0
2018-02-14,62.49,62.49,62.49,62.49,0.0,0.0
2018-02-15,62.22,62.22,62.22,62.22,0.0,1.0
2018-02-16,64.63,64.63,64.4,64.85999999999999,1.0,400.0
2018-02-19,64.22,64.22,64.22,64.22,0.0,1.0
2018-02-20,64.22,64.22,64.22,64.22,0.0,0.0
2018-02-21,63.47,63.47,63.0,63.94,1.0,5667.0
2018-02-22,63.37,63.37,63.37,63.37,0.0,1.0
2018-02-23,63.23,63.23,62.91,63.55,1.0,11244.0
2018-02-26,64.53,64.53,64.53,64.53,0.0,1.0
2018-02-27,64.25,64.25,64.25,64.25,0.0,1.0
2018-02-28,64.29,64.29,63.95,64.63000000000001,1.0,54041.0
2018-03-01,64.584,64.16,64.16,64.584,2.0,113.0
2018-03-02,62.37,62.37,62.37,62.37,0.0,1.0
2018-03-05,62.7856,62.7856,62.94,62.63120000000001,1.0,16131.0
2018-03-06,64.33,64.33,64.33,64.33,0.0,1.0
2018-03-07,64.98,64.98,64.98,64.98,0.0,1.0
2018-03-08,65.04,65.04,65.04,65.04,0.0,1.0
2018-03-09,63.66,63.66,63.66,63.66,0.0,1.0
2018-03-12,64.91,64.91,64.91,64.91,0.0,1.0
2018-03-13,64.64,64.64,64.64,64.64,0.0,1.0
2018-03-14,62.04,62.04,63.05,61.03,1.0,10247.0
2018-03-15,62.16,62.16,62.04,62.279999999999994,1.0,38623.0
2018-03-16,61.78,61.78,61.78,61.78,0.0,1.0
2018-03-19,61.26,60.86,61.26,60.86000000000001,2.0,21550.0
2018-03-20,60.55,59.479,60.39,59.638999999999996,2.0,7758.0
2018-03-21,59.44,59.44,59.44,59.44,0.0,1.0
2018-03-22,59.86,59.86,59.86,59.86,0.0,1.0
2018-03-23,57.458,57.437,57.47,57.425,2.0,1048.0
2018-03-26,56.51,56.51,56.51,56.51,0.0,1.0
2018-03-27,57.77,57.77,57.77,57.77,0.0,1.0
2018-03-28,57.65,57.65,57.65,57.65,0.0,1.0
2018-03-29,58.96,58.66,58.64,58.980000000000004,3.0,55533.0
2018-04-03,57.38,57.38,57.1,57.660000000000004,1.0,31741.0
2018-04-04,56.31,56.31,56.64,55.980000000000004,1.0,5386.0
2018-04-05,57.71,57.71,57.71,57.71,0.0,1.0
2018-04-06,57.43,57.43,58.12,56.74,1.0,25408.0
2018-04-09,56.42,56.42,56.42,56.42,0.0,1.0
2018-04-10,57.12,56.62,56.57,57.169999999999995,3.0,11936.0
2018-04-11,56.74,56.74,56.74,56.74,0.0,1.0
2018-04-12,57.294,57.21,56.88,57.62399999999999,3.0,9150.0
2018-04-13,57.4083,57.4083,57.17,57.64659999999999,1.0,2285.0
2018-04-16,56.91,56.91,56.91,56.91,0.0,1.0
2018-04-17,58.29,58.29,57.94,58.64,1.0,16870.0
2018-04-18,59.13,59.13,59.04,59.220000000000006,1.0,12270.0
2018-04-19,59.17,58.89,59.29,58.77,12.0,23980.0
2018-04-20,58.92,58.92,58.92,58.92,0.0,1.0
2018-04-23,58.5895,58.5895,58.23,58.949000000000005,1.0,19237.0
2018-04-24,57.61,57.61,58.56,56.66,3.0,10455.0
2018-04-25,57.94,57.94,57.94,57.94,0.0,1.0
2018-04-26,58.34,58.34,58.34,58.34,0.0,1.0
2018-04-27,59.2511,59.245,58.99,59.506099999999996,5.0,17523.0
2018-04-30,59.06786,59.06786,59.43,58.70572000000001,1.0,78674.0
2018-05-01,58.25,58.11664,58.25,58.11663999999999,3.0,11412.0
2018-05-02,58.81,58.81,58.81,58.81,0.0,1.0
2018-05-03,54.57,54.03,57.94,50.66,3.0,29485.0
2018-05-04,55.09,54.76,55.09,54.75999999999999,2.0,39299.0
2018-05-08,58.33,58.33,58.06,58.599999999999994,1.0,7640.0
2018-05-09,59.01,58.98,58.76,59.23,2.0,7120.0
2018-05-10,59.82,59.82,59.35,60.29,1.0,1188.0
2018-05-11,60.77,60.54,60.27,61.04,2.0,9042.0
2018-05-14,60.83,60.83,60.83,60.83,0.0,1.0
2018-05-15,58.56,58.45,59.05,57.96000000000001,2.0,880.0
2018-05-16,58.3,58.3,58.3,58.3,0.0,1.0
2018-05-17,60.51,60.32,59.97,60.86,2.0,154748.0
2018-05-18,62.71731,62.71731,60.62,64.81461999999999,1.0,50899.0
2018-05-21,61.34,61.34,61.34,61.34,0.0,1.0
2018-05-22,60.73,60.73,60.75,60.709999999999994,1.0,8864.0
2018-05-24,59.67,59.4,59.67,59.4,4.0,48163.0
2018-05-25,60.15736,59.6,60.15736,59.6,4.0,8123.0
2018-05-31,60.17,60.17,60.17,60.17,1.0,1486.0
2018-06-01,59.68,59.68,59.68,59.68,1.0,3822.0
2018-06-04,59.73,59.68,59.73,59.68,2.0,4226.0
2018-06-05,59.75,59.75,59.75,59.75,2.0,2.0
2018-06-06,60.94,60.66,60.94,60.66,2.0,204.0
2018-06-07,61.31,59.77,61.31,59.77,23.0,2478.0
2018-06-08,60.56,60.0,60.56,60.0,75.0,10789.0
2018-06-13,60.88,60.55,60.88,60.55,3.0,18020.0
2018-06-14,60.7,60.7,60.7,60.7,1.0,425.0
2018-06-19,61.37,61.37,61.37,61.37,1.0,872.0
2018-06-21,61.04,61.04,61.04,61.04,1.0,225.0
2018-06-25,59.81,59.81,59.81,59.81,1.0,12686.0
2018-07-06,62.96,62.95,62.96,62.95,2.0,9561.0
2018-07-17,60.98,60.875,60.98,60.875,3.0,712.0
2018-07-18,60.475,60.47,60.475,60.47,4.0,500.0
2018-07-19,60.97,60.39,60.97,60.39,209.0,39731.0
2018-07-20,60.64,60.64,60.64,60.64,1.0,325.0
2018-07-26,61.12,61.1,61.12,61.1,4.0,7060.0
2018-07-27,61.39,61.29,61.39,61.29,26.0,5386.0
2018-08-02,62.7,62.7,62.7,62.7,1.0,6317.0
2018-08-03,66.16,65.7,66.16,65.7,95.0,19134.0
2018-08-10,65.60951,65.60951,65.60951,65.60951,1.0,975.0
2018-08-13,64.13,64.11,64.13,64.11,4.0,7078.0
2018-08-16,63.65,63.65,63.65,63.65,1.0,470.0
2018-08-20,65.395,65.395,65.395,65.395,1.0,9940.0
2018-08-21,65.5,65.44,65.5,65.44,2.0,7700.0
2018-09-03,65.11,65.11,65.11,65.11,1.0,30400.0
2018-09-05,64.58,64.58,64.58,64.58,2.0,6.0
2018-09-14,65.18,65.18,65.18,65.18,1.0,1151.0
2018-09-17,64.94,64.94,64.94,64.94,1.0,184.0
2018-09-24,63.82,63.82,63.82,63.82,2.0,6058.0
2018-09-26,64.01,64.01,64.01,64.01,1.0,780.0
2018-10-02,64.505,64.5,64.505,64.5,2.0,157.0
2018-10-08,64.41,63.22,64.41,63.22,28.0,2661.0
2018-10-12,64.52,61.37,64.52,61.37,6.0,8695.0
2018-10-23,62.61,62.61,62.61,62.61,1.0,350.0
2018-10-25,61.84,61.84,61.84,61.84,1.0,510.0
2018-10-26,54.8,54.32,54.8,54.32,6.0,2679.0
2018-10-29,58.66,58.35,58.66,58.35,3.0,2258.0
2018-10-30,57.27998,57.27998,57.27998,57.27998,1.0,1827.0
2018-11-02,56.81,56.8,56.81,56.8,2.0,3861.0
