Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-02,1.67,1.67,1.67,1.67,1.0,580.0
2018-02-14,1.5,1.5,1.5,1.5,1.0,216.0
2018-03-12,1.67,1.67,1.67,1.67,1.0,548.0
2018-03-28,1.6,1.6,1.6,1.6,1.0,455.0
2018-04-05,1.77,1.77,1.77,1.77,1.0,1560.0
2018-04-13,1.82,1.82,1.82,1.82,0.0,1.0
2018-04-16,1.78,1.78,1.78,1.78,0.0,1.0
2018-04-17,1.8,1.8,1.8,1.8,0.0,1.0
2018-04-18,1.7,1.7,1.7,1.7,0.0,1.0
2018-04-19,1.7,1.7,1.7,1.7,0.0,0.0
2018-04-20,1.71,1.71,1.71,1.71,0.0,1.0
2018-04-23,1.66,1.66,1.66,1.66,0.0,1.0
2018-04-24,1.64,1.64,1.64,1.64,0.0,1.0
2018-04-25,1.62,1.62,1.62,1.62,0.0,1.0
2018-04-26,1.66,1.66,1.66,1.66,0.0,1.0
2018-04-27,1.63,1.63,1.63,1.63,0.0,1.0
2018-04-30,1.66,1.66,1.66,1.66,0.0,1.0
2018-05-01,1.66,1.66,1.66,1.66,0.0,0.0
2018-05-02,1.66,1.66,1.66,1.66,0.0,0.0
2018-05-03,1.66,1.66,1.66,1.66,0.0,0.0
2018-05-04,1.67,1.67,1.67,1.67,0.0,1.0
2018-05-08,1.68,1.68,1.68,1.68,0.0,1.0
2018-05-09,1.71,1.71,1.71,1.71,0.0,1.0
2018-05-10,1.7,1.7,1.7,1.7,0.0,1.0
2018-05-11,1.8,1.8,1.8,1.8,0.0,1.0
2018-05-14,1.72,1.72,1.72,1.72,0.0,1.0
2018-05-15,1.73,1.73,1.73,1.73,0.0,1.0
2018-05-16,1.69,1.69,1.69,1.69,0.0,1.0
2018-05-17,1.69,1.69,1.69,1.69,0.0,0.0
2018-05-18,1.69,1.69,1.69,1.69,0.0,0.0
2018-05-21,1.67,1.67,1.67,1.67,0.0,1.0
2018-05-22,1.66,1.66,1.66,1.66,0.0,1.0
