Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-05-01,47.5,43.0,46.5,44.0,71.0,867247.0
2012-05-02,46.6,43.0,44.5,45.0,28.0,264565.0
2012-05-03,44.5,43.0,44.5,44.5,21.0,286353.0
2012-05-04,44.25,41.0,43.5,44.5,12.0,2057814.0
2012-05-08,44.25,42.0,43.5,43.5,3.0,9917.0
2012-05-09,43.5,42.3,43.5,43.5,4.0,47000.0
2012-05-10,45.0,44.25,43.5,43.5,5.0,8624.0
2012-05-11,45.0,44.25,43.5,43.5,4.0,21945.0
2012-05-14,44.0,42.5,43.5,43.5,3.0,44500.0
2012-05-15,42.3,42.0,42.5,43.5,3.0,11486.0
2012-05-16,43.0,43.0,42.5,42.5,3.0,8464.0
2012-05-17,43.0,43.0,42.5,42.5,1.0,2286.0
2012-05-18,42.5,42.5,42.5,42.5,0.0,0.0
2012-05-21,43.0,43.0,42.5,42.5,1.0,2285.0
2012-05-22,43.0,41.0,42.5,42.5,2.0,27528.0
2012-05-23,43.0,43.0,42.5,42.5,1.0,1129.0
2012-05-24,42.5,42.5,42.5,42.5,0.0,0.0
2012-05-25,41.5,41.5,42.5,42.5,1.0,4429.0
2012-05-28,42.5,42.5,42.5,42.5,0.0,0.0
2012-05-29,43.0,43.0,42.5,42.5,1.0,203.0
2012-05-30,43.0,41.0,42.5,42.5,2.0,53500.0
2012-05-31,43.0,41.0,42.5,42.5,4.0,64250.0
2012-06-01,43.0,41.0,43.0,42.5,3.0,14628.0
2012-06-06,43.0,43.0,42.5,42.5,1.0,1800.0
2012-06-07,42.5,42.5,42.5,42.5,0.0,0.0
2012-06-08,41.3,41.3,42.5,42.5,1.0,1929.0
2012-06-11,43.8,43.8,43.25,43.0,1.0,17500.0
2012-06-12,42.5,42.5,43.25,43.25,1.0,7400.0
2012-06-13,42.5,42.5,43.0,43.25,1.0,5550.0
2012-06-14,43.25,41.5,42.5,43.0,4.0,39572.0
2012-06-15,44.0,41.0,42.5,42.5,5.0,496143.0
2012-06-18,44.25,42.2,43.5,42.5,6.0,68791.0
2012-06-19,43.0,43.0,43.5,43.5,1.0,35000.0
2012-06-20,43.5,43.5,43.5,43.5,0.0,0.0
2012-06-21,43.5,43.5,43.5,43.5,0.0,0.0
2012-06-22,45.0,45.0,43.5,43.5,1.0,2845.0
2012-06-25,45.0,45.0,43.5,43.5,2.0,5550.0
2012-06-26,45.0,43.5,43.5,43.5,2.0,3612.0
2012-06-27,45.0,41.0,43.5,43.5,2.0,245263.0
2012-06-28,45.0,43.0,43.5,43.5,4.0,22021.0
2012-06-29,45.0,41.0,44.5,43.5,8.0,229471.0
2012-07-02,46.0,46.0,44.5,44.5,1.0,2100.0
2012-07-03,44.65,44.35,44.0,44.5,2.0,13064.0
2012-07-04,49.0,44.5,48.0,44.0,21.0,196209.0
2012-07-05,49.75,47.0,48.5,48.5,12.0,491843.0
2012-07-06,51.265,48.0,50.5,48.5,9.0,81300.0
2012-07-09,53.0,50.0,51.5,51.5,15.0,157959.0
2012-07-10,52.5,50.25,51.0,51.5,3.0,9940.0
2012-07-11,52.5,49.0,52.5,51.0,7.0,98652.0
2012-07-12,52.875,52.0,52.5,51.5,9.0,22214.0
2012-07-13,56.0,52.875,54.5,51.5,16.0,98229.0
2012-07-16,55.7,55.7,54.5,54.5,11.0,30500.0
2012-07-17,56.0,53.0,54.5,54.5,7.0,35856.0
2012-07-18,55.2,54.95,54.5,54.5,5.0,11420.0
2012-07-19,53.5,52.0,53.5,54.5,5.0,1265277.0
2012-07-20,53.95,53.95,53.5,53.5,3.0,7554.0
2012-07-23,55.0,52.0,53.5,53.5,5.0,28505.0
2012-07-24,54.339,54.339,53.5,53.5,1.0,1000.0
2012-07-25,53.0,53.0,52.5,53.5,8.0,849430.0
2012-07-26,54.0,51.0,52.5,52.5,3.0,27962.0
2012-07-27,52.5,52.5,52.5,52.5,0.0,0.0
2012-07-30,54.0,54.0,52.5,52.5,1.0,3666.0
2012-07-31,54.0,54.0,52.5,52.5,1.0,899.0
2012-08-01,50.0,50.0,51.5,52.5,1.0,2845.0
2012-08-02,52.4,52.4,51.5,51.5,2.0,2635.0
2012-08-03,50.0,50.0,51.0,51.5,2.0,300000.0
2012-08-06,50.0,50.0,50.5,51.0,3.0,10094.0
2012-08-07,52.0,52.0,50.5,50.5,1.0,92.0
2012-08-08,52.0,49.75,50.5,50.5,4.0,22801.0
2012-08-09,52.0,48.0,50.0,50.5,3.0,510800.0
2012-08-10,50.0,50.0,50.0,50.0,0.0,0.0
2012-08-13,51.0,51.0,51.5,49.5,3.0,118243.0
2012-08-14,51.2,51.2,51.5,51.5,1.0,15000.0
2012-08-15,51.5,51.5,51.5,51.5,0.0,0.0
2012-08-16,50.0,49.75,50.5,51.5,3.0,26000.0
2012-08-17,51.025,50.8,50.5,50.5,6.0,5885.0
2012-08-20,51.4,51.025,50.5,50.5,3.0,9668.0
2012-08-21,49.0,49.0,50.5,50.5,4.0,28908.0
2012-08-22,50.95,50.95,50.5,50.5,1.0,3835.0
2012-08-23,49.0,49.0,50.5,50.5,1.0,6521.0
2012-08-24,51.0,51.0,50.5,50.5,1.0,5271.0
