Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,49.759998,49.759998,49.759998,49.759998,0.0,0.0
1983-01-05,52.5766,52.5766,52.5766,52.5766,0.0,1.0
1983-01-06,55.393198,55.393198,55.393198,55.393198,0.0,1.0
1983-01-10,55.393198,55.393198,55.393198,55.393198,0.0,0.0
1983-01-11,55.393198,55.393198,55.393198,55.393198,0.0,0.0
1983-01-12,53.5154,53.5154,53.5154,53.5154,0.0,1.0
1983-01-14,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1983-01-17,57.270998,57.270998,57.270998,57.270998,0.0,1.0
1983-01-19,58.209798,58.209798,58.209798,58.209798,0.0,1.0
1983-01-24,56.3322,56.3322,56.3322,56.3322,0.0,1.0
1983-01-25,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1983-01-26,55.393198,55.393198,55.393198,55.393198,0.0,1.0
1983-01-27,53.5154,53.5154,53.5154,53.5154,0.0,1.0
1983-01-28,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1983-02-01,55.393198,55.393198,55.393198,55.393198,0.0,1.0
1983-02-02,56.3322,56.3322,56.3322,56.3322,0.0,1.0
1983-02-03,57.270998,57.270998,57.270998,57.270998,0.0,1.0
1983-02-09,61.026598,61.026598,61.026598,61.026598,0.0,1.0
1983-02-10,60.087398,60.087398,60.087398,60.087398,0.0,1.0
1983-02-16,59.148598,59.148598,59.148598,59.148598,0.0,1.0
1983-02-21,61.026598,61.026598,61.026598,61.026598,0.0,1.0
1983-02-24,60.087398,60.087398,60.087398,60.087398,0.0,1.0
1983-03-01,59.148598,59.148598,59.148598,59.148598,0.0,1.0
1983-03-02,61.026598,61.026598,61.026598,61.026598,0.0,1.0
1983-03-03,61.965398,61.965398,61.965398,61.965398,0.0,1.0
1983-03-07,62.904198,62.904198,62.904198,62.904198,0.0,1.0
1983-03-14,66.6596,66.6596,66.6596,66.6596,0.0,1.0
1983-03-15,69.4764,69.4764,69.4764,69.4764,0.0,1.0
1983-03-16,66.6596,66.6596,66.6596,66.6596,0.0,1.0
1983-03-21,65.7208,65.7208,65.7208,65.7208,0.0,1.0
1983-03-23,64.782,64.782,64.782,64.782,0.0,1.0
1983-03-24,63.842998,63.842998,63.842998,63.842998,0.0,1.0
1983-03-31,62.904198,62.904198,62.904198,62.904198,0.0,1.0
1983-04-07,63.842998,63.842998,63.842998,63.842998,0.0,1.0
1983-04-11,61.965398,61.965398,61.965398,61.965398,0.0,1.0
1983-04-13,61.026598,61.026598,61.026598,61.026598,0.0,1.0
1983-04-14,60.087398,60.087398,60.087398,60.087398,0.0,1.0
1983-04-18,61.965398,61.965398,61.965398,61.965398,0.0,1.0
1983-04-20,61.026598,61.026598,61.026598,61.026598,0.0,1.0
1983-04-25,61.026598,61.026598,61.026598,61.026598,0.0,0.0
1983-04-27,60.087398,60.087398,60.087398,60.087398,0.0,1.0
1983-05-03,59.148598,59.148598,59.148598,59.148598,0.0,1.0
1983-05-04,57.270998,57.270998,57.270998,57.270998,0.0,1.0
1983-05-05,55.393198,55.393198,55.393198,55.393198,0.0,1.0
1983-05-06,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1983-05-10,52.5766,52.5766,52.5766,52.5766,0.0,1.0
1983-05-11,53.5154,53.5154,53.5154,53.5154,0.0,1.0
1983-05-18,53.5154,53.5154,53.5154,53.5154,0.0,0.0
1983-05-19,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1983-05-20,53.5154,53.5154,53.5154,53.5154,0.0,1.0
1983-05-23,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1983-05-25,56.3322,56.3322,56.3322,56.3322,0.0,1.0
1983-05-27,57.270998,57.270998,57.270998,57.270998,0.0,1.0
1983-05-31,57.270998,57.270998,57.270998,57.270998,0.0,0.0
1983-06-01,56.3322,56.3322,56.3322,56.3322,0.0,1.0
1983-06-02,55.393198,55.393198,55.393198,55.393198,0.0,1.0
1983-06-09,60.087398,60.087398,60.087398,60.087398,0.0,1.0
1983-06-10,59.148598,59.148598,59.148598,59.148598,0.0,1.0
1983-06-13,58.209798,58.209798,58.209798,58.209798,0.0,1.0
1983-06-14,57.270998,57.270998,57.270998,57.270998,0.0,1.0
1983-06-15,56.3322,56.3322,56.3322,56.3322,0.0,1.0
1983-06-17,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1983-06-20,55.393198,55.393198,55.393198,55.393198,0.0,1.0
1983-06-21,56.3322,56.3322,56.3322,56.3322,0.0,1.0
1983-06-22,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1983-06-23,55.393198,55.393198,55.393198,55.393198,0.0,1.0
1983-06-24,56.3322,56.3322,56.3322,56.3322,0.0,1.0
1983-06-27,57.270998,57.270998,57.270998,57.270998,0.0,1.0
1983-06-28,55.393198,55.393198,55.393198,55.393198,0.0,1.0
1983-06-30,55.393198,55.393198,55.393198,55.393198,0.0,0.0
1983-07-04,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1983-07-05,53.5154,53.5154,53.5154,53.5154,0.0,1.0
1983-07-06,52.5766,52.5766,52.5766,52.5766,0.0,1.0
1983-07-08,51.6378,51.6378,51.6378,51.6378,0.0,1.0
1983-07-12,52.5766,52.5766,52.5766,52.5766,0.0,1.0
1983-07-14,53.5154,53.5154,53.5154,53.5154,0.0,1.0
1983-07-18,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1983-07-19,55.393198,55.393198,55.393198,55.393198,0.0,1.0
1983-07-20,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1983-07-22,55.393198,55.393198,55.393198,55.393198,0.0,1.0
1983-07-28,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1983-08-01,53.5154,53.5154,53.5154,53.5154,0.0,1.0
1983-08-11,52.5766,52.5766,52.5766,52.5766,0.0,1.0
1983-08-22,52.5766,52.5766,52.5766,52.5766,0.0,0.0
1983-08-23,53.5154,53.5154,53.5154,53.5154,0.0,1.0
1983-08-24,52.5766,52.5766,52.5766,52.5766,0.0,1.0
1983-08-26,53.5154,53.5154,53.5154,53.5154,0.0,1.0
1983-08-31,52.5766,52.5766,52.5766,52.5766,0.0,1.0
1983-09-01,51.6378,51.6378,51.6378,51.6378,0.0,1.0
1983-09-05,52.5766,52.5766,52.5766,52.5766,0.0,1.0
1983-09-06,53.5154,53.5154,53.5154,53.5154,0.0,1.0
1983-09-07,55.393198,55.393198,55.393198,55.393198,0.0,1.0
1983-09-08,56.3322,56.3322,56.3322,56.3322,0.0,1.0
1983-09-09,57.270998,57.270998,57.270998,57.270998,0.0,1.0
1983-09-13,55.393198,55.393198,55.393198,55.393198,0.0,1.0
1983-09-15,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1983-09-16,52.5766,52.5766,52.5766,52.5766,0.0,1.0
1983-09-27,50.698798,50.698798,50.698798,50.698798,0.0,1.0
1983-09-30,51.6378,51.6378,51.6378,51.6378,0.0,1.0
1983-10-03,52.5766,52.5766,52.5766,52.5766,0.0,1.0
1983-10-04,51.6378,51.6378,51.6378,51.6378,0.0,1.0
1983-10-13,51.6378,51.6378,51.6378,51.6378,0.0,0.0
1983-10-14,50.698798,50.698798,50.698798,50.698798,0.0,1.0
1983-10-17,46.9434,46.9434,46.9434,46.9434,0.0,1.0
1983-10-18,46.9434,46.9434,46.9434,46.9434,0.0,0.0
1983-10-20,47.882398,47.882398,47.882398,47.882398,0.0,1.0
1983-10-21,49.759998,49.759998,49.759998,49.759998,0.0,1.0
1983-10-26,49.759998,49.759998,49.759998,49.759998,0.0,0.0
1983-10-27,51.6378,51.6378,51.6378,51.6378,0.0,1.0
1983-10-31,51.6378,51.6378,51.6378,51.6378,0.0,0.0
1983-11-01,50.698798,50.698798,50.698798,50.698798,0.0,1.0
1983-11-02,49.759998,49.759998,49.759998,49.759998,0.0,1.0
1983-11-04,48.821198,48.821198,48.821198,48.821198,0.0,1.0
1983-11-07,48.821198,48.821198,48.821198,48.821198,0.0,0.0
1983-11-08,46.9434,46.9434,46.9434,46.9434,0.0,1.0
1983-11-10,47.882398,47.882398,47.882398,47.882398,0.0,1.0
1983-11-14,48.821198,48.821198,48.821198,48.821198,0.0,1.0
1983-11-18,47.882398,47.882398,47.882398,47.882398,0.0,1.0
1983-11-21,48.821198,48.821198,48.821198,48.821198,0.0,1.0
1983-11-24,47.882398,47.882398,47.882398,47.882398,0.0,1.0
1983-11-25,46.9434,46.9434,46.9434,46.9434,0.0,1.0
1983-11-28,47.882398,47.882398,47.882398,47.882398,0.0,1.0
1983-11-30,48.821198,48.821198,48.821198,48.821198,0.0,1.0
1983-12-01,47.882398,47.882398,47.882398,47.882398,0.0,1.0
1983-12-02,48.821198,48.821198,48.821198,48.821198,0.0,1.0
1983-12-08,47.882398,47.882398,47.882398,47.882398,0.0,1.0
1983-12-13,46.9434,46.9434,46.9434,46.9434,0.0,1.0
1983-12-20,46.004398,46.004398,46.004398,46.004398,0.0,1.0
1983-12-23,46.9434,46.9434,46.9434,46.9434,0.0,1.0
1983-12-28,47.882398,47.882398,47.882398,47.882398,0.0,1.0
1983-12-30,46.9434,46.9434,46.9434,46.9434,0.0,1.0
1984-01-03,46.9434,46.9434,46.9434,46.9434,0.0,0.0
1984-01-04,50.698798,50.698798,50.698798,50.698798,0.0,1.0
1984-01-05,52.5766,52.5766,52.5766,52.5766,0.0,1.0
1984-01-06,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1984-01-11,53.5154,53.5154,53.5154,53.5154,0.0,1.0
1984-01-17,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1984-01-20,55.393198,55.393198,55.393198,55.393198,0.0,1.0
1984-01-23,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1984-01-24,55.393198,55.393198,55.393198,55.393198,0.0,1.0
1984-01-25,54.454398,54.454398,54.454398,54.454398,0.0,1.0
1984-01-26,55.393198,55.393198,55.393198,55.393198,0.0,1.0
