Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,9.833559393544125,9.833559393544125,9.833559393544125,9.833559393544125,0.0,0.0
1983-01-05,9.710639901124823,9.710639901124823,9.710639901124823,9.710639901124823,0.0,0.0
1983-01-06,9.710639901124823,9.710639901124823,9.710639901124823,9.710639901124823,0.0,0.0
1983-01-07,9.710639901124823,9.710639901124823,9.710639901124823,9.710639901124823,0.0,0.0
1983-01-10,9.710639901124823,9.710639901124823,9.710639901124823,9.710639901124823,0.0,0.0
1983-01-11,9.526260662495872,9.526260662495872,9.526260662495872,9.526260662495872,0.0,0.0
1983-01-12,9.526260662495872,9.526260662495872,9.526260662495872,9.526260662495872,0.0,0.0
1983-01-13,9.218961931447618,9.218961931447618,9.218961931447618,9.218961931447618,0.0,0.0
1983-01-14,9.096042439028317,9.096042439028317,9.096042439028317,9.096042439028317,0.0,0.0
1983-01-17,9.096042439028317,9.096042439028317,9.096042439028317,9.096042439028317,0.0,0.0
1983-01-18,8.911663200399362,8.911663200399362,8.911663200399362,8.911663200399362,0.0,0.0
1983-01-19,8.788743707980062,8.788743707980062,8.788743707980062,8.788743707980062,0.0,0.0
1983-01-20,8.788743707980062,8.788743707980062,8.788743707980062,8.788743707980062,0.0,0.0
1983-01-21,8.788743707980062,8.788743707980062,8.788743707980062,8.788743707980062,0.0,0.0
1983-01-24,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-01-25,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-01-26,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-01-27,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-01-28,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-01-31,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-02-01,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-02-02,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-02-03,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-02-04,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-02-07,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-02-08,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-02-09,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-02-10,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-02-11,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-02-14,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-02-15,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-02-16,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-02-17,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-02-18,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-02-21,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-02-22,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-02-23,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-02-24,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-02-25,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-02-28,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-01,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-02,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-03-03,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-03-04,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-03-07,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-03-08,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-03-09,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-03-10,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-11,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-14,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-15,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-16,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-17,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-18,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-21,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-03-22,8.60436446935111,8.60436446935111,8.60436446935111,8.60436446935111,0.0,0.0
1983-03-23,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-24,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-25,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-28,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-29,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-30,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-03-31,8.297065738302855,8.297065738302855,8.297065738302855,8.297065738302855,0.0,0.0
1983-04-01,8.297065738302855,8.297065738302855,8.297065738302855,8.297065738302855,0.0,0.0
1983-04-04,8.297065738302855,8.297065738302855,8.297065738302855,8.297065738302855,0.0,0.0
1983-04-05,8.174146245883554,8.174146245883554,8.174146245883554,8.174146245883554,0.0,0.0
1983-04-06,8.297065738302855,8.297065738302855,8.297065738302855,8.297065738302855,0.0,0.0
1983-04-07,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-04-08,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-04-11,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-04-12,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-04-13,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
1983-04-14,8.481444976931806,8.481444976931806,8.481444976931806,8.481444976931806,0.0,0.0
