Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-12,648.131303,605.12259,635.628771,608.123198,0.0,815926.669774
2006-07-13,640.129682,630.127656,630.127656,630.127656,0.0,389460.084178
2006-07-14,635.128669,630.127656,630.127656,630.127656,0.0,106742.370924
2006-07-17,638.129277,625.126643,626.126846,633.128264,0.0,494059.889247
2006-07-18,630.127656,621.125832,621.125832,630.127656,0.0,205113.438114
2006-07-19,625.126643,615.124617,620.12563,620.12563,0.0,294843.256271
2006-07-20,640.129682,628.127251,637.629176,628.127251,0.0,2283120.374104
2006-07-21,650.131709,639.12948,642.130088,642.130088,0.0,689944.197449
2006-07-24,645.130696,637.629176,637.629176,645.130696,0.0,6428.697361
2006-07-25,637.629176,637.629176,637.629176,637.629176,0.0,213714.695252
2006-07-26,650.131709,645.130696,645.130696,645.130696,0.0,164488.669862
2006-07-27,670.135761,650.131709,667.635255,650.131709,0.0,221043.210284
2006-07-28,680.137788,670.135761,677.637281,670.135761,0.0,127805.103008
2006-07-31,700.14184,680.137788,697.641334,680.137788,0.0,166090.345316
2006-08-01,695.140827,685.138801,685.138801,690.139814,0.0,368175.397068
2006-08-02,690.139814,665.134748,665.134748,680.137788,0.0,24216.093123
2006-08-03,670.135761,653.632418,665.134748,660.133735,0.0,67178.387725
2006-08-04,665.134748,665.134748,665.134748,665.134748,0.0,941.809162
2006-08-07,661.133938,650.131709,661.133938,650.131709,0.0,21495.644364
2006-08-08,650.131709,650.131709,650.131709,650.131709,0.0,1.0
2006-08-09,635.128669,630.127656,635.128669,635.128669,0.0,89322.90061
2006-08-10,627.62715,620.12563,627.62715,620.12563,0.0,13297.305583
2006-08-11,631.127859,620.12563,628.127251,620.12563,0.0,700843.988838
2006-08-14,627.127048,627.127048,627.127048,627.127048,0.0,1.0
2006-08-15,627.127048,620.12563,620.12563,627.127048,0.0,243413.677384
2006-08-16,620.12563,620.12563,620.12563,620.12563,0.0,3499.290943
2006-08-17,630.127656,617.625123,617.625123,630.127656,0.0,11247.720888
2006-08-18,620.12563,608.123198,608.123198,620.12563,0.0,204630.535964
2006-08-21,610.123604,600.121577,601.871932,610.123604,0.0,516065.430291
2006-08-22,587.619044,580.117525,587.619044,584.118335,0.0,1533589.250681
2006-08-23,611.623907,590.119551,611.623907,590.119551,0.0,1351443.158722
2006-08-24,624.12644,620.12563,621.125832,620.12563,0.0,84323.913548
2006-08-25,617.625123,610.123604,617.625123,610.123604,0.0,2999.392237
2006-08-29,620.12563,605.12259,615.124617,620.12563,0.0,117976.094648
2006-08-30,625.126643,602.121983,602.622084,625.126643,0.0,20995.745658
2006-08-31,605.12259,595.120564,597.120969,595.120564,0.0,181518.219185
2006-09-01,602.121983,596.620868,596.620868,602.121983,0.0,8196.339186
2006-09-04,602.872134,602.872134,602.872134,602.872134,0.0,160.967383
2006-09-05,605.12259,600.121577,600.121577,605.12259,0.0,87082.354609
2006-09-06,605.12259,597.621071,597.621071,605.12259,0.0,13704.22313
2006-09-07,610.123604,600.121577,605.12259,600.121577,0.0,120509.581291
2006-09-08,625.126643,615.124617,622.126035,615.124617,0.0,44480.986872
2006-09-11,620.12563,615.124617,618.375275,620.12563,0.0,178200.891371
2006-09-12,620.12563,615.124617,615.124617,620.12563,0.0,227734.854364
2006-09-13,625.876795,620.12563,625.876795,620.12563,0.0,891336.389595
2006-09-14,650.131709,640.129682,646.380949,640.129682,0.0,2549496.398655
2006-09-15,640.129682,627.62715,627.62715,640.129682,0.0,30993.71978
2006-09-18,640.129682,613.124211,613.124211,630.127656,0.0,552751.996537
2006-09-19,620.12563,620.12563,620.12563,620.12563,0.0,2149.564436
2006-09-20,620.12563,612.124009,612.124009,620.12563,0.0,4976.991518
2006-09-21,620.12563,615.124617,615.124617,620.12563,0.0,7288.523135
2006-09-22,610.123604,587.619044,588.619247,610.123604,0.0,724046.287384
2006-09-25,610.123604,585.118538,600.121577,585.118538,0.0,53069.246643
2006-09-26,590.119551,580.117525,580.117525,590.119551,0.0,177394.054859
2006-09-27,585.118538,577.617018,577.617018,585.118538,0.0,370924.839952
2006-09-28,585.118538,573.116106,573.116106,585.118538,0.0,33393.23357
2006-09-29,580.117525,573.116106,573.116106,580.117525,0.0,50103.847519
2006-10-02,582.618031,577.116917,582.618031,580.117525,0.0,198765.724344
2006-10-03,580.117525,575.116512,577.617018,580.117525,0.0,2177.558764
2006-10-04,575.116512,555.112459,568.115093,570.115498,0.0,36292.646065
2006-10-05,575.116512,552.611952,564.114283,575.116512,0.0,25259.881621
2006-10-06,570.115498,550.111446,554.612358,570.115498,0.0,29693.983144
2006-10-09,550.111446,550.111446,550.111446,550.111446,0.0,1.0
2006-10-10,570.115498,537.608913,537.608913,570.115498,0.0,7568.466411
2006-10-11,550.111446,530.107393,534.108204,550.111446,0.0,13252.3147
2006-10-12,551.61175,542.109825,551.61175,550.111446,0.0,133322.984926
2006-10-13,565.114485,553.112054,554.612358,553.112054,0.0,242651.831755
2006-10-16,557.112864,535.108406,548.111041,540.10942,0.0,11247.720888
2006-10-17,560.113472,545.110433,552.111851,560.113472,0.0,212051.032358
2006-10-18,563.11408,557.112864,557.112864,563.11408,0.0,20379.870452
2006-10-19,559.613371,550.111446,559.613371,550.111446,0.0,1999.594825
2006-10-20,565.114485,565.114485,565.114485,565.114485,0.0,960862.301644
2006-10-23,575.116512,571.615802,571.615802,572.115904,0.0,82349.313659
2006-10-24,575.116512,570.6156,570.6156,575.116512,0.0,4998.987061
2006-10-25,580.117525,560.113472,567.114891,580.117525,0.0,21972.547729
2006-10-26,595.120564,570.115498,590.119551,570.115498,0.0,10968.77741
2006-10-27,610.123604,598.121172,607.623097,598.121172,0.0,97309.282339
2006-10-30,600.121577,596.120767,596.120767,597.120969,0.0,1072.782623
2006-10-31,600.121577,596.120767,596.120767,600.121577,0.0,74.984806
2006-11-01,601.12178,600.121577,601.12178,600.121577,0.0,15517.855636
2006-11-02,610.123604,600.121577,607.623097,600.121577,0.0,206468.163608
2006-11-03,609.123401,609.123401,609.123401,609.123401,0.0,1.0
2006-11-06,625.126643,604.212406,610.123604,625.126643,0.0,252275.881646
2006-11-07,625.126643,602.121983,612.62411,602.121983,0.0,32333.448313
2006-11-08,610.123604,600.121577,602.622084,600.121577,0.0,313272.521971
2006-11-09,600.121577,576.116714,583.118133,587.118943,0.0,30925.733556
2006-11-10,587.619044,580.117525,587.619044,580.117525,0.0,4702.04723
2006-11-13,575.116512,575.116512,575.116512,575.116512,0.0,403215.296976
2006-11-14,585.118538,578.117119,578.117119,585.118538,0.0,99.979741
2006-11-15,590.119551,585.118538,585.618639,585.118538,0.0,47225.430769
2006-11-16,595.120564,585.618639,585.618639,595.120564,0.0,819933.857803
2006-11-17,595.120564,575.116512,578.617221,595.120564,0.0,235555.269723
2006-11-20,590.119551,587.619044,587.619044,590.119551,0.0,177135.107329
2006-11-21,592.119956,586.11874,586.11874,590.119551,0.0,428668.139498
2006-11-22,590.119551,588.119146,588.119146,590.119551,0.0,71185.575754
2006-11-23,575.116512,573.616208,573.616208,575.116512,0.0,51089.647767
2006-11-24,580.117525,577.617018,577.617018,580.117525,0.0,40491.795197
2006-11-27,580.117525,570.115498,575.116512,580.117525,0.0,12484.470287
2006-11-28,575.116512,575.116512,575.116512,575.116512,0.0,130589.538801
2006-11-29,575.116512,568.615194,568.615194,570.115498,0.0,572741.945998
2006-11-30,585.118538,570.115498,572.616005,585.118538,0.0,20925.759839
2006-12-01,580.117525,570.115498,570.115498,580.117525,0.0,1662377.154545
2006-12-04,590.119551,580.117525,585.118538,580.117525,0.0,250562.228881
2006-12-05,590.119551,585.118538,588.119146,590.119551,0.0,58604.125118
2006-12-06,608.123198,593.120159,601.621881,593.120159,0.0,140943.440803
2006-12-07,652.632215,608.123198,652.632215,608.123198,0.0,405078.919353
2006-12-08,661.133938,655.132722,657.633228,655.132722,0.0,106378.444666
2006-12-11,665.134748,603.622286,614.624515,660.133735,0.0,127042.257582
2006-12-12,624.12644,602.121983,616.624921,624.12644,0.0,189262.64994
2006-12-13,624.626542,604.122388,611.123806,624.626542,0.0,28059.314375
2006-12-14,630.127656,606.122793,613.124211,624.626542,0.0,151232.355972
2006-12-15,630.127656,615.124617,622.626136,629.127454,0.0,67732.275492
2006-12-18,616.624921,610.123604,616.624921,612.124009,0.0,31665.583641
2006-12-19,616.624921,613.624313,613.624313,616.624921,0.0,30093.902109
2006-12-20,624.626542,608.6233,608.6233,624.626542,0.0,47566.361686
2006-12-21,611.623907,595.120564,601.621881,611.623907,0.0,81372.511587
2006-12-22,602.121983,602.121983,602.121983,602.121983,0.0,1.0
2006-12-27,613.124211,606.622894,606.622894,613.124211,0.0,80.98359
2006-12-28,600.621679,600.621679,600.621679,600.621679,0.0,1.0
2006-12-29,610.123604,610.123604,610.123604,610.123604,0.0,4998.987061
2007-01-02,625.126643,617.625123,617.625123,622.126035,0.0,15341.891291
2007-01-03,601.12178,556.112662,556.112662,601.12178,0.0,499909.703907
2007-01-04,570.115498,563.11408,563.11408,570.115498,0.0,72357.338321
2007-01-05,570.115498,563.11408,563.11408,570.115498,0.0,1999.594825
2007-01-08,570.115498,563.11408,563.11408,570.115498,0.0,69.985819
2007-01-09,570.115498,550.111446,563.11408,570.115498,0.0,403456.248153
2007-01-10,557.112864,550.111446,557.112864,550.111446,0.0,67539.314591
2007-01-11,568.115093,562.113877,562.113877,568.115093,0.0,15259.907903
2007-01-12,561.613776,547.610939,556.112662,547.610939,0.0,2924.407431
2007-01-15,565.114485,539.109217,539.109217,565.114485,0.0,252089.919327
2007-01-16,542.109825,530.107393,536.108609,542.109825,0.0,7498.480592
2007-01-17,545.110433,530.107393,538.609116,540.10942,0.0,266530.99315
2007-01-18,545.110433,540.10942,540.10942,545.110433,0.0,49608.947799
2007-01-19,543.110027,520.105367,527.106785,542.609926,0.0,186391.231772
2007-01-22,545.110433,525.10638,538.609116,525.10638,0.0,69064.005645
2007-01-23,538.609116,538.609116,538.609116,538.609116,0.0,112477.20888
2007-01-24,550.111446,549.111243,549.111243,550.111446,0.0,14095.143918
2007-01-25,550.111446,525.606481,532.6079,550.111446,0.0,2218653.436961
2007-01-26,550.111446,543.610129,543.610129,550.111446,0.0,99.979741
2007-01-29,550.111446,543.610129,543.610129,550.111446,0.0,2079.578618
2007-01-30,530.107393,520.105367,525.10638,525.10638,0.0,74357.932943
2007-01-31,520.105367,510.103341,517.104759,520.105367,0.0,84908.795034
2007-02-01,522.105772,510.103341,511.603645,510.103341,0.0,23611.215688
2007-02-02,520.105367,515.104354,517.60486,520.105367,0.0,169225.710001
2007-02-05,529.607292,514.104151,522.105772,517.104759,0.0,34473.014775
2007-02-06,525.10638,510.103341,515.104354,525.10638,0.0,58588.128359
2007-02-07,523.105975,516.104556,516.104556,523.105975,0.0,56076.637259
2007-02-08,523.105975,505.102328,512.603847,523.105975,0.0,25397.853664
2007-02-09,520.105367,513.103949,513.103949,516.104556,0.0,4826.022109
2007-02-12,533.108001,515.104354,533.108001,520.105367,0.0,234100.564488
2007-02-13,535.108406,523.606076,523.606076,531.107596,0.0,82824.21743
2007-02-14,550.111446,536.108609,545.110433,536.108609,0.0,62498.336038
2007-02-15,556.612763,540.10942,556.612763,554.112256,0.0,59487.94603
2007-02-16,565.114485,550.111446,555.112459,565.114485,0.0,121089.46379
