Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,10.0,10.0,10.0,10.0,0.0,0.0
2007-11-07,10.39,10.39,10.39,10.39,0.0,1.0
2007-11-13,9.8792,9.8792,9.8792,9.8792,0.0,1.0
2007-11-14,9.85,9.85,9.85,9.85,0.0,1.0
2007-11-20,9.271,9.271,9.271,9.271,0.0,1.0
2007-11-21,8.5,8.5,8.5,8.5,0.0,1.0
2007-11-26,8.945,8.945,8.945,8.945,0.0,1.0
2007-11-28,8.73,8.73,8.73,8.73,1.0,500.0
2007-11-29,8.73,8.73,8.73,8.73,0.0,0.0
2007-11-30,9.99,9.99,9.99,9.99,2.0,10500.0
2007-12-03,9.92,9.92,9.92,9.92,1.0,3303.0
2007-12-04,9.791,9.791,9.791,9.791,1.0,42644.0
2007-12-05,9.806,9.806,9.806,9.806,1.0,76000.0
2007-12-12,10.285,10.285,10.285,10.285,2.0,26927.0
2007-12-17,10.3904,10.3904,10.3904,10.3904,1.0,632.0
2007-12-20,9.8551,9.8551,9.8551,9.8551,1.0,510.0
2007-12-21,9.949,9.949,9.949,9.949,1.0,555.0
2007-12-27,9.9978,9.9978,9.9978,9.9978,1.0,3179.0
2007-12-28,10.0599,10.0599,10.0599,10.0599,1.0,1166.0
2007-12-31,9.9755,9.9755,9.9755,9.9755,0.0,1.0
2008-01-01,9.9755,9.9755,9.9755,9.9755,0.0,0.0
2008-01-03,10.0628,10.0628,10.0628,10.0628,3.0,19308.0
2008-01-07,9.6432,9.6432,9.6432,9.6432,1.0,512.0
2008-01-08,9.52,9.52,9.52,9.52,3.0,8315.0
2008-01-09,9.4,9.4,9.4,9.4,1.0,93.0
2008-01-10,9.05,9.05,9.05,9.05,1.0,222.0
2008-01-11,8.83,8.83,8.83,8.83,1.0,110.0
2008-01-15,8.65,8.65,8.65,8.65,1.0,288.0
2008-01-16,7.91,7.91,7.91,7.91,1.0,430.0
2008-01-17,7.85,7.85,7.85,7.85,1.0,109.0
2008-01-18,7.95,7.95,7.95,7.95,2.0,285.0
2008-01-21,7.73,7.73,7.73,7.73,1.0,78.0
2008-01-22,6.3268,6.3268,6.3268,6.3268,2.0,4000.0
2008-01-23,6.7501,6.7501,6.7501,6.7501,2.0,3974.0
2008-01-24,7.385,7.385,7.385,7.385,1.0,1486.0
2008-01-25,7.52,7.52,7.52,7.52,1.0,731.0
2008-01-28,7.44,7.44,7.44,7.44,2.0,10839.0
2008-01-29,7.57,7.57,7.57,7.57,1.0,155.0
2008-01-30,7.31,7.31,7.31,7.31,1.0,128.0
2008-01-31,6.89,6.89,6.89,6.89,2.0,669.0
2008-02-01,6.83,6.83,6.83,6.83,1.0,61.0
2008-02-04,6.8466,6.8466,6.8466,6.8466,2.0,797.0
2008-02-05,7.1,7.1,7.1,7.1,2.0,24000.0
