Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-07-07,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-08,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-11,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-12,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-13,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-14,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-15,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-18,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-19,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-20,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-21,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-22,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-25,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-26,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-27,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-28,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-07-29,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-01,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-02,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-03,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-04,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-05,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-08,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-09,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-10,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-11,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-12,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-15,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-16,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-17,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-18,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-19,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-22,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-23,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-24,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-25,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-26,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-29,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-30,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-08-31,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-01,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-02,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-05,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-06,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-07,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-08,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-09,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-12,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-13,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-14,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-15,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-16,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-19,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-20,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-09-21,0.9125,0.9125,0.9125,0.9125,0.0,1.0,
1983-09-22,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1983-09-23,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1983-09-26,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1983-09-27,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1983-09-28,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1983-09-29,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1983-09-30,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1983-10-03,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1983-10-04,0.9375,0.9375,0.9375,0.9375,0.0,1.0,
1983-10-05,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-06,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-07,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-10,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-11,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-12,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-13,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-14,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-17,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-18,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-19,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-20,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-21,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-24,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-25,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-26,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-27,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-28,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-10-31,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-11-01,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-11-02,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-11-03,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-11-04,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-11-07,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1983-11-08,0.8875,0.8875,0.8875,0.8875,0.0,1.0,
1983-11-09,0.8875,0.8875,0.8875,0.8875,0.0,0.0,
1983-11-10,0.8875,0.8875,0.8875,0.8875,0.0,0.0,
1983-11-11,0.8875,0.8875,0.8875,0.8875,0.0,0.0,
1983-11-14,0.8875,0.8875,0.8875,0.8875,0.0,0.0,
1983-11-15,0.8875,0.8875,0.8875,0.8875,0.0,0.0,
1983-11-16,0.8875,0.8875,0.8875,0.8875,0.0,0.0,
1983-11-17,0.8875,0.8875,0.8875,0.8875,0.0,0.0,
1983-11-18,0.8875,0.8875,0.8875,0.8875,0.0,0.0,
1983-11-21,0.8875,0.8875,0.8875,0.8875,0.0,0.0,
1983-11-22,0.8875,0.8875,0.8875,0.8875,0.0,0.0,
1983-11-23,0.8875,0.8875,0.8875,0.8875,0.0,0.0,
1983-11-24,0.8875,0.8875,0.8875,0.8875,0.0,0.0,
1983-11-25,0.875,0.875,0.875,0.875,0.0,1.0,
1983-11-28,0.875,0.875,0.875,0.875,0.0,0.0,
1983-11-29,0.8125,0.8125,0.8125,0.8125,0.0,1.0,
1983-11-30,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-12-01,0.8125,0.8125,0.8125,0.8125,0.0,0.0,
1983-12-02,0.85,0.85,0.85,0.85,0.0,1.0,
1983-12-05,0.925,0.925,0.925,0.925,0.0,1.0,
1983-12-06,0.925,0.925,0.925,0.925,0.0,0.0,
1983-12-07,0.925,0.925,0.925,0.925,0.0,0.0,
1983-12-08,0.925,0.925,0.925,0.925,0.0,0.0,
1983-12-09,0.925,0.925,0.925,0.925,0.0,0.0,
1983-12-12,0.925,0.925,0.925,0.925,0.0,0.0,
1983-12-13,0.925,0.925,0.925,0.925,0.0,0.0,
1983-12-14,0.925,0.925,0.925,0.925,0.0,0.0,
1983-12-15,0.925,0.925,0.925,0.925,0.0,0.0,
1983-12-16,0.95,0.95,0.95,0.95,0.0,1.0,
1983-12-19,0.95,0.95,0.95,0.95,0.0,0.0,
1983-12-20,0.95,0.95,0.95,0.95,0.0,0.0,
1983-12-21,0.95,0.95,0.95,0.95,0.0,0.0,
1983-12-22,0.95,0.95,0.95,0.95,0.0,0.0,
1983-12-23,0.95,0.95,0.95,0.95,0.0,0.0,
1983-12-26,0.95,0.95,0.95,0.95,0.0,0.0,
1983-12-27,0.95,0.95,0.95,0.95,0.0,0.0,
1983-12-28,0.95,0.95,0.95,0.95,0.0,0.0,
1983-12-29,0.95,0.95,0.95,0.95,0.0,0.0,
1983-12-30,0.95,0.95,0.95,0.95,0.0,0.0,
1984-01-02,0.95,0.95,0.95,0.95,0.0,0.0,
1984-01-03,0.95,0.95,0.95,0.95,0.0,0.0,
1984-01-04,0.95,0.95,0.95,0.95,0.0,0.0,
1984-01-05,0.95,0.95,0.95,0.95,0.0,0.0,
1984-01-06,0.95,0.95,0.95,0.95,0.0,0.0,
1984-01-09,0.95,0.95,0.95,0.95,0.0,0.0,
1984-01-10,0.95,0.95,0.95,0.95,0.0,0.0,
1984-01-11,0.95,0.95,0.95,0.95,0.0,0.0,
1984-01-12,0.95,0.95,0.95,0.95,0.0,0.0,
1984-01-13,0.95,0.95,0.95,0.95,0.0,0.0,
1984-01-16,0.9125,0.9125,0.9125,0.9125,0.0,1.0,
1984-01-17,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-01-18,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-01-19,0.9375,0.9375,0.9375,0.9375,0.0,1.0,
1984-01-20,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1984-01-23,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1984-01-24,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1984-01-25,0.9125,0.9125,0.9125,0.9125,0.0,1.0,
1984-01-26,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-01-27,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-01-30,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-01-31,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-01,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-02,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-03,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-06,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-07,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-08,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-09,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-10,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-13,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-14,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-15,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-16,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-17,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-20,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-21,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-22,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-23,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-24,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-27,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-28,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-02-29,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-01,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-02,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-05,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-06,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-07,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-08,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-09,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-12,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-13,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-14,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-15,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-16,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-19,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-20,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-21,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-22,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-23,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-26,0.9125,0.9125,0.9125,0.9125,0.0,0.0,
1984-03-27,0.95,0.95,0.95,0.95,0.0,1.0,
1984-03-28,0.95,0.95,0.95,0.95,0.0,0.0,
1984-03-29,0.95,0.95,0.95,0.95,0.0,0.0,
1984-03-30,0.95,0.95,0.95,0.95,0.0,0.0,
1984-04-02,0.95,0.95,0.95,0.95,0.0,0.0,
1984-04-03,1.0,1.0,1.0,1.0,0.0,1.0,
1984-04-04,1.0,1.0,1.0,1.0,0.0,0.0,
1984-04-05,1.0,1.0,1.0,1.0,0.0,0.0,
1984-04-06,1.0,1.0,1.0,1.0,0.0,0.0,
1984-04-09,1.05,1.05,1.05,1.05,0.0,1.0,
1984-04-10,1.05,1.05,1.05,1.05,0.0,0.0,
1984-04-11,1.05,1.05,1.05,1.05,0.0,0.0,
1984-04-12,1.05,1.05,1.05,1.05,0.0,0.0,
1984-04-13,1.05,1.05,1.05,1.05,0.0,0.0,
1984-04-16,1.05,1.05,1.05,1.05,0.0,0.0,
1984-04-17,1.05,1.05,1.05,1.05,0.0,0.0,
1984-04-18,1.05,1.05,1.05,1.05,0.0,0.0,
1984-04-19,1.05,1.05,1.05,1.05,0.0,0.0,
1984-04-20,1.05,1.05,1.05,1.05,0.0,0.0,
1984-04-23,1.05,1.05,1.05,1.05,0.0,0.0,
1984-04-24,1.05,1.05,1.05,1.05,0.0,0.0,
1984-04-25,1.05,1.05,1.05,1.05,0.0,0.0,
1984-04-26,1.05,1.05,1.05,1.05,0.0,0.0,
1984-04-27,1.05,1.05,1.05,1.05,0.0,0.0,
1984-04-30,1.05,1.05,1.05,1.05,0.0,0.0,
1984-05-01,1.05,1.05,1.05,1.05,0.0,0.0,
1984-05-02,1.05,1.05,1.05,1.05,0.0,0.0,
1984-05-03,1.05,1.05,1.05,1.05,0.0,0.0,
1984-05-04,1.075,1.075,1.075,1.075,0.0,1.0,
1984-05-07,1.075,1.075,1.075,1.075,0.0,0.0,
1984-05-08,1.075,1.075,1.075,1.075,0.0,0.0,
1984-05-09,1.075,1.075,1.075,1.075,0.0,0.0,
1984-05-10,1.075,1.075,1.075,1.075,0.0,0.0,
1984-05-11,1.075,1.075,1.075,1.075,0.0,0.0,
1984-05-14,1.1375,1.1375,1.1375,1.1375,0.0,1.0,
1984-05-15,1.1625,1.1625,1.1625,1.1625,0.0,1.0,
1984-05-16,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-05-17,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-05-18,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-05-21,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-05-22,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-05-23,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-05-24,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-05-25,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-05-28,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-05-29,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-05-30,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-05-31,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-06-01,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-06-04,1.125,1.125,1.125,1.125,0.0,1.0,
1984-06-05,1.125,1.125,1.125,1.125,0.0,0.0,
1984-06-06,1.125,1.125,1.125,1.125,0.0,0.0,
1984-06-07,1.125,1.125,1.125,1.125,0.0,0.0,
1984-06-08,1.125,1.125,1.125,1.125,0.0,0.0,
1984-06-11,1.125,1.125,1.125,1.125,0.0,0.0,
1984-06-12,1.125,1.125,1.125,1.125,0.0,0.0,
1984-06-13,1.125,1.125,1.125,1.125,0.0,0.0,
1984-06-14,1.125,1.125,1.125,1.125,0.0,0.0,
1984-06-15,1.1375,1.1375,1.1375,1.1375,0.0,1.0,
1984-06-18,1.1375,1.1375,1.1375,1.1375,0.0,0.0,
1984-06-19,1.1625,1.1625,1.1625,1.1625,0.0,1.0,
1984-06-20,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-06-21,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-06-22,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-06-25,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-06-26,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-06-27,1.1625,1.1625,1.1625,1.1625,0.0,0.0,
1984-06-28,1.1375,1.1375,1.1375,1.1375,0.0,1.0,
1984-06-29,1.1125,1.1125,1.1125,1.1125,0.0,1.0,
1984-07-02,1.1125,1.1125,1.1125,1.1125,0.0,0.0,
1984-07-03,1.1125,1.1125,1.1125,1.1125,0.0,0.0,
1984-07-04,1.1125,1.1125,1.1125,1.1125,0.0,0.0,
1984-07-05,1.1125,1.1125,1.1125,1.1125,0.0,0.0,
1984-07-06,1.1125,1.1125,1.1125,1.1125,0.0,0.0,
1984-07-09,1.1125,1.1125,1.1125,1.1125,0.0,0.0,
1984-07-10,1.0875,1.0875,1.0875,1.0875,0.0,1.0,
1984-07-11,1.0875,1.0875,1.0875,1.0875,0.0,0.0,
1984-07-12,1.0875,1.0875,1.0875,1.0875,0.0,0.0,
1984-07-13,1.0875,1.0875,1.0875,1.0875,0.0,0.0,
1984-07-16,0.525,0.525,0.525,0.525,0.0,1.0,
1984-07-17,0.535,0.535,0.535,0.535,0.0,1.0,
1984-07-18,0.535,0.535,0.535,0.535,0.0,0.0,
1984-07-19,0.535,0.535,0.535,0.535,0.0,0.0,
1984-07-20,0.535,0.535,0.535,0.535,0.0,0.0,
1984-07-23,0.575,0.575,0.575,0.575,0.0,1.0,
1984-07-24,0.6,0.6,0.6,0.6,0.0,1.0,
