Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-11-30,153.0,153.0,153.0,153.0,0,0
1998-12-01,155.0,155.0,155.0,155.0,0,1
1998-12-04,154.0,154.0,154.0,154.0,0,1
1998-12-07,153.0,153.0,153.0,153.0,0,1
1998-12-09,154.0,154.0,154.0,154.0,0,1
1998-12-10,155.0,155.0,155.0,155.0,0,1
1998-12-14,156.0,156.0,156.0,156.0,0,1
1998-12-15,155.0,155.0,155.0,155.0,0,1
1998-12-18,157.0,157.0,157.0,157.0,0,1
1998-12-21,156.0,156.0,156.0,156.0,0,1
1998-12-30,157.0,157.0,157.0,157.0,0,1
1999-01-04,158.0,158.0,158.0,158.0,0,1
1999-01-05,157.0,157.0,157.0,157.0,0,1
1999-01-12,155.0,155.0,155.0,155.0,0,1
1999-01-14,156.0,156.0,156.0,156.0,0,1
1999-01-20,157.0,157.0,157.0,157.0,0,1
1999-01-21,158.0,158.0,158.0,158.0,0,1
1999-01-22,159.0,159.0,159.0,159.0,0,1
1999-01-26,158.0,158.0,158.0,158.0,0,1
1999-01-27,159.0,159.0,159.0,159.0,0,1
1999-02-03,157.0,157.0,157.0,157.0,0,1
1999-02-08,156.0,156.0,156.0,156.0,0,1
1999-02-09,157.0,157.0,157.0,157.0,0,1
1999-02-12,156.0,156.0,156.0,156.0,0,1
1999-02-18,157.0,157.0,157.0,157.0,0,1
1999-02-23,158.0,158.0,158.0,158.0,0,1
1999-02-24,159.0,159.0,159.0,159.0,0,1
1999-02-25,157.0,157.0,157.0,157.0,0,1
1999-02-26,156.0,156.0,156.0,156.0,0,1
1999-03-01,155.0,155.0,155.0,155.0,0,1
1999-03-03,154.0,154.0,154.0,154.0,0,1
1999-03-04,153.0,153.0,153.0,153.0,0,1
1999-03-05,154.0,154.0,154.0,154.0,0,1
1999-03-09,153.0,153.0,153.0,153.0,0,1
1999-03-10,152.0,152.0,152.0,152.0,0,1
1999-03-11,153.0,153.0,153.0,153.0,0,1
1999-03-15,154.0,154.0,154.0,154.0,0,1
1999-03-16,155.0,155.0,155.0,155.0,0,1
1999-03-17,156.0,156.0,156.0,156.0,0,1
1999-03-18,157.0,157.0,157.0,157.0,0,1
1999-03-22,156.0,156.0,156.0,156.0,0,1
1999-03-26,155.0,155.0,155.0,155.0,0,1
1999-03-31,156.0,156.0,156.0,156.0,0,1
1999-04-08,157.0,157.0,157.0,157.0,0,1
1999-04-12,158.0,158.0,158.0,158.0,0,1
1999-04-13,157.0,157.0,157.0,157.0,0,1
1999-04-15,156.0,156.0,156.0,156.0,0,1
1999-04-16,155.0,155.0,155.0,155.0,0,1
1999-04-21,156.0,156.0,156.0,156.0,0,1
1999-04-22,157.0,157.0,157.0,157.0,0,1
1999-04-23,156.0,156.0,156.0,156.0,0,1
1999-04-26,155.0,155.0,155.0,155.0,0,1
1999-04-28,154.0,154.0,154.0,154.0,0,1
1999-04-30,155.0,155.0,155.0,155.0,0,1
1999-05-04,154.0,154.0,154.0,154.0,0,1
1999-05-05,152.0,152.0,152.0,152.0,0,1
1999-05-07,151.0,151.0,151.0,151.0,0,1
1999-05-13,152.0,152.0,152.0,152.0,0,1
1999-05-17,150.0,150.0,150.0,150.0,0,1
1999-05-21,151.0,151.0,151.0,151.0,0,1
1999-05-28,150.0,150.0,150.0,150.0,0,1
1999-06-01,149.0,149.0,149.0,149.0,0,1
1999-06-02,148.0,148.0,148.0,148.0,0,1
1999-06-03,149.0,149.0,149.0,149.0,0,1
1999-06-08,150.0,150.0,150.0,150.0,0,1
1999-06-09,149.0,149.0,149.0,149.0,0,1
1999-06-10,148.0,148.0,148.0,148.0,0,1
1999-06-11,147.0,147.0,147.0,147.0,0,1
1999-06-15,148.0,148.0,148.0,148.0,0,1
1999-06-16,150.0,150.0,150.0,150.0,0,1
1999-06-18,151.0,151.0,151.0,151.0,0,1
1999-06-22,149.0,149.0,149.0,149.0,0,1
1999-06-24,148.0,148.0,148.0,148.0,0,1
1999-06-28,150.0,150.0,150.0,150.0,0,1
1999-06-29,151.0,151.0,151.0,151.0,0,1
1999-07-01,152.0,152.0,152.0,152.0,0,1
1999-07-06,151.0,151.0,151.0,151.0,0,1
1999-07-07,150.0,150.0,150.0,150.0,0,1
1999-07-08,149.0,149.0,149.0,149.0,0,1
1999-07-09,151.0,151.0,151.0,151.0,0,1
1999-07-12,149.0,149.0,149.0,149.0,0,1
1999-07-13,151.0,151.0,151.0,151.0,0,1
1999-07-16,150.0,150.0,150.0,150.0,0,1
1999-07-19,152.0,152.0,152.0,152.0,0,1
1999-07-20,150.0,150.0,150.0,150.0,0,1
1999-07-21,152.0,152.0,152.0,152.0,0,1
1999-07-23,150.0,150.0,150.0,150.0,0,1
1999-07-26,149.0,149.0,149.0,149.0,0,1
1999-07-30,148.0,148.0,148.0,148.0,0,1
1999-08-02,149.0,149.0,149.0,149.0,0,1
1999-08-03,150.0,150.0,150.0,150.0,0,1
1999-08-04,151.0,151.0,151.0,151.0,0,1
1999-08-05,154.0,154.0,154.0,154.0,0,1
1999-08-09,153.0,153.0,153.0,153.0,0,1
1999-08-11,152.0,152.0,152.0,152.0,0,1
1999-08-12,150.0,150.0,150.0,150.0,0,1
1999-08-13,149.0,149.0,149.0,149.0,0,1
1999-08-17,148.0,148.0,148.0,148.0,0,1
1999-08-18,149.0,149.0,149.0,149.0,0,1
1999-08-24,148.0,148.0,148.0,148.0,0,1
1999-08-25,150.0,150.0,150.0,150.0,0,1
1999-08-26,151.0,151.0,151.0,151.0,0,1
1999-08-27,152.0,152.0,152.0,152.0,0,1
1999-09-07,151.0,151.0,151.0,151.0,0,1
1999-09-09,150.0,150.0,150.0,150.0,0,1
1999-09-10,148.0,148.0,148.0,148.0,0,1
1999-09-13,147.0,147.0,147.0,147.0,0,1
1999-09-14,145.0,145.0,145.0,145.0,0,1
1999-09-15,146.0,146.0,146.0,146.0,0,1
1999-09-16,145.0,145.0,145.0,145.0,0,1
1999-09-17,147.0,147.0,147.0,147.0,0,1
1999-09-20,148.0,148.0,148.0,148.0,0,1
1999-09-23,147.0,147.0,147.0,147.0,0,1
1999-09-28,146.0,146.0,146.0,146.0,0,1
1999-09-29,145.0,145.0,145.0,145.0,0,1
1999-10-01,147.0,147.0,147.0,147.0,0,1
1999-10-05,149.0,149.0,149.0,149.0,0,1
1999-10-06,148.0,148.0,148.0,148.0,0,1
1999-10-07,147.0,147.0,147.0,147.0,0,1
1999-10-08,148.0,148.0,148.0,148.0,0,1
1999-10-13,147.0,147.0,147.0,147.0,0,1
1999-10-14,148.0,148.0,148.0,148.0,0,1
1999-10-15,146.0,146.0,146.0,146.0,0,1
1999-10-18,147.0,147.0,147.0,147.0,0,1
1999-10-19,148.0,148.0,148.0,148.0,0,1
1999-10-22,149.0,149.0,149.0,149.0,0,1
1999-10-25,148.0,148.0,148.0,148.0,0,1
1999-10-26,147.0,147.0,147.0,147.0,0,1
1999-10-27,148.0,148.0,148.0,148.0,0,1
1999-10-28,149.0,149.0,149.0,149.0,0,1
1999-11-01,147.0,147.0,147.0,147.0,0,1
1999-11-02,146.875,146.875,146.875,146.875,0,1
1999-11-04,155.75,155.75,155.75,155.75,0,1
1999-11-08,159.75,159.75,159.75,159.75,0,1
1999-11-10,156.875,156.875,156.875,156.875,0,1
1999-11-11,156.5,156.5,156.5,156.5,0,1
1999-11-12,156.875,156.875,156.875,156.875,0,1
1999-11-15,159.125,159.125,159.125,159.125,0,1
1999-11-17,161.0,161.0,161.0,161.0,0,1
1999-11-18,159.8125,159.8125,159.8125,159.8125,0,1
1999-11-19,159.125,159.125,159.125,159.125,0,1
1999-11-22,158.8125,158.8125,158.8125,158.8125,0,1
1999-11-23,157.0625,157.0625,157.0625,157.0625,0,1
1999-11-24,153.4375,153.4375,153.4375,153.4375,0,1
1999-11-25,153.1875,153.1875,153.1875,153.1875,0,1
1999-11-26,152.4375,152.4375,152.4375,152.4375,0,1
1999-11-29,153.25,153.25,153.25,153.25,0,1
1999-11-30,152.9375,152.9375,152.9375,152.9375,0,1
1999-12-01,153.0,153.0,153.0,153.0,0,1
1999-12-02,152.5625,152.5625,152.5625,152.5625,0,1
1999-12-03,151.3125,151.3125,151.3125,151.3125,0,1
1999-12-06,149.25,149.25,149.25,149.25,0,1
1999-12-07,149.0,149.0,149.0,149.0,0,1
1999-12-08,150.5625,150.5625,150.5625,150.5625,0,1
1999-12-09,150.875,150.875,150.875,150.875,0,1
1999-12-10,152.0625,152.0625,152.0625,152.0625,0,1
1999-12-13,153.25,153.25,153.25,153.25,0,1
1999-12-14,153.125,153.125,153.125,153.125,0,1
1999-12-15,152.125,152.125,152.125,152.125,0,1
1999-12-16,152.5625,152.5625,152.5625,152.5625,0,1
1999-12-17,150.25,150.25,150.25,150.25,0,1
1999-12-20,149.4375,149.4375,149.4375,149.4375,0,1
1999-12-21,149.0625,149.0625,149.0625,149.0625,0,1
1999-12-22,148.9375,148.9375,148.9375,148.9375,0,1
1999-12-23,147.4375,147.4375,147.4375,147.4375,0,1
1999-12-29,147.5,147.5,147.5,147.5,0,1
2000-01-04,146.5,146.5,146.5,146.5,0,1
2000-01-05,145.125,145.125,145.125,145.125,0,1
2000-01-06,144.5,144.5,144.5,144.5,0,1
2000-01-07,145.25,145.25,145.25,145.25,0,1
2000-01-10,146.75,146.75,146.75,146.75,0,1
2000-01-11,148.25,148.25,148.25,148.25,0,1
2000-01-12,147.75,147.75,147.75,147.75,0,1
2000-01-13,145.3125,145.3125,145.3125,145.3125,0,1
2000-01-14,146.625,146.625,146.625,146.625,0,1
2000-01-17,146.125,146.125,146.125,146.125,0,1
2000-01-18,145.25,145.25,145.25,145.25,0,1
2000-01-19,143.8125,143.8125,143.8125,143.8125,0,1
2000-01-20,144.0,144.0,144.0,144.0,0,1
2000-01-21,142.75,142.75,142.75,142.75,0,1
2000-01-24,142.8125,142.8125,142.8125,142.8125,0,1
2000-01-25,143.0625,143.0625,143.0625,143.0625,0,1
2000-01-26,144.8125,144.8125,144.8125,144.8125,0,1
2000-01-27,144.5,144.5,144.5,144.5,0,1
2000-01-28,142.6875,142.6875,142.6875,142.6875,0,1
2000-01-31,142.5,142.5,142.5,142.5,0,1
2000-02-01,144.5,144.5,144.5,144.5,0,1
2000-02-02,146.5625,146.5625,146.5625,146.5625,0,1
2000-02-03,145.8125,145.8125,145.8125,145.8125,0,1
2000-02-04,148.0625,148.0625,148.0625,148.0625,0,1
2000-02-07,146.5625,146.5625,146.5625,146.5625,0,1
