Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-11-08,64.5,64.5,64.5,64.5,0.0,12000.0
2007-11-09,64.5,64.5,64.5,64.5,0.0,4411.0
2007-11-12,64.5,64.5,64.5,64.5,0.0,5584.0
2007-11-13,65.5,65.5,65.5,65.5,0.0,0.0
2007-11-14,65.5,65.5,65.5,65.5,0.0,0.0
2007-11-15,65.5,65.5,65.5,65.5,0.0,10000.0
2007-11-16,65.5,65.5,65.5,65.5,0.0,40750.0
2007-11-19,64.0,64.0,64.0,64.0,0.0,0.0
2007-11-20,64.0,64.0,64.0,64.0,0.0,0.0
2007-11-21,60.5,60.5,60.5,60.5,0.0,0.0
2007-11-22,60.5,60.5,60.5,60.5,0.0,17.0
2007-11-23,60.5,60.5,60.5,60.5,0.0,34550.0
2007-11-26,60.5,60.5,60.5,60.5,0.0,7788.0
2007-11-27,60.5,60.5,60.5,60.5,0.0,312.0
2007-11-28,60.5,60.5,60.5,60.5,0.0,5602.0
2007-11-29,60.5,60.5,60.5,60.5,0.0,15.0
2007-11-30,60.5,60.5,60.5,60.5,0.0,20000.0
2007-12-03,60.5,60.5,60.5,60.5,0.0,55250.0
2007-12-04,57.5,57.5,57.5,57.5,0.0,0.0
2007-12-05,57.5,57.5,57.5,57.5,0.0,30000.0
2007-12-06,57.5,57.5,57.5,57.5,0.0,10651.0
2007-12-07,57.5,57.5,57.5,57.5,0.0,16400.0
2007-12-10,54.0,54.0,54.0,54.0,0.0,0.0
2007-12-11,54.0,54.0,54.0,54.0,0.0,0.0
2007-12-12,54.0,54.0,54.0,54.0,0.0,57500.0
2007-12-13,54.0,54.0,54.0,54.0,0.0,38010.0
2007-12-14,54.0,54.0,54.0,54.0,0.0,13183.0
2007-12-17,54.0,54.0,54.0,54.0,0.0,19000.0
2007-12-18,54.0,54.0,54.0,54.0,0.0,50000.0
2007-12-19,54.0,54.0,54.0,54.0,0.0,20000.0
2007-12-20,54.0,54.0,54.0,54.0,0.0,41500.0
2007-12-21,54.0,54.0,54.0,54.0,0.0,50000.0
2007-12-24,54.0,54.0,54.0,54.0,0.0,500.0
2007-12-25,54.0,54.0,54.0,54.0,0.0,0.0
2007-12-26,54.0,54.0,54.0,54.0,0.0,0.0
2007-12-27,54.0,54.0,54.0,54.0,0.0,260.0
2007-12-28,42.5,42.5,42.5,42.5,0.0,0.0
2007-12-31,42.5,42.5,42.5,42.5,0.0,0.0
2008-01-01,42.5,42.5,42.5,42.5,0.0,0.0
2008-01-02,42.5,42.5,42.5,42.5,0.0,124000.0
2008-01-03,42.5,42.5,42.5,42.5,0.0,112919.0
2008-01-04,42.5,42.5,42.5,42.5,0.0,50000.0
2008-01-07,42.5,42.5,42.5,42.5,0.0,103419.0
2008-01-08,42.5,42.5,42.5,42.5,0.0,105500.0
2008-01-09,42.5,42.5,42.5,42.5,0.0,3000.0
2008-01-10,42.5,42.5,42.5,42.5,0.0,102179.0
2008-01-11,42.5,42.5,42.5,42.5,0.0,2000.0
2008-01-14,42.5,42.5,42.5,42.5,0.0,2013.0
2008-01-15,42.5,42.5,42.5,42.5,0.0,346726.0
2008-01-16,42.5,42.5,42.5,42.5,0.0,10645.0
2008-01-17,42.5,42.5,42.5,42.5,0.0,10500.0
2008-01-18,46.5,46.5,46.5,46.5,0.0,0.0
2008-01-21,46.5,46.5,46.5,46.5,0.0,0.0
2008-01-22,46.5,46.5,46.5,46.5,0.0,11.0
2008-01-23,46.5,46.5,46.5,46.5,0.0,197000.0
2008-01-24,46.5,46.5,46.5,46.5,0.0,195000.0
2008-01-25,46.5,46.5,46.5,46.5,0.0,500.0
2008-01-28,45.5,45.5,45.5,45.5,0.0,0.0
2008-01-29,45.5,45.5,45.5,45.5,0.0,11500.0
2008-01-30,45.5,45.5,45.5,45.5,0.0,1097.0
2008-01-31,45.5,45.5,45.5,45.5,0.0,86500.0
2008-02-01,43.5,43.5,43.5,43.5,0.0,0.0
2008-02-04,43.5,43.5,43.5,43.5,0.0,0.0
2008-02-05,43.0,43.0,43.0,43.0,0.0,0.0
2008-02-06,42.5,42.5,42.5,42.5,0.0,0.0
2008-02-07,42.5,42.5,42.5,42.5,0.0,13000.0
2008-02-08,42.5,42.5,42.5,42.5,0.0,11890.0
2008-02-11,42.5,42.5,42.5,42.5,0.0,3206.0
2008-02-12,42.5,42.5,42.5,42.5,0.0,24080.0
2008-02-13,42.5,42.5,42.5,42.5,0.0,20000.0
2008-02-14,42.5,42.5,42.5,42.5,0.0,2673.0
2008-02-15,39.5,39.5,39.5,39.5,0.0,0.0
2008-02-18,39.5,39.5,39.5,39.5,0.0,576.0
2008-02-19,39.5,39.5,39.5,39.5,0.0,0.0
2008-02-20,39.5,39.5,39.5,39.5,0.0,65000.0
2008-02-21,39.5,39.5,39.5,39.5,0.0,35000.0
2008-02-22,38.5,38.5,38.5,38.5,0.0,0.0
2008-02-25,38.5,38.5,38.5,38.5,0.0,2500.0
2008-02-26,38.5,38.5,38.5,38.5,0.0,200000.0
2008-02-27,37.0,37.0,37.0,37.0,0.0,0.0
2008-02-28,37.0,37.0,37.0,37.0,0.0,0.0
2008-02-29,37.0,37.0,37.0,37.0,0.0,700.0
2008-03-03,37.0,37.0,37.0,37.0,0.0,0.0
2008-03-04,37.0,37.0,37.0,37.0,0.0,1370800.0
2008-03-05,37.0,37.0,37.0,37.0,0.0,166150.0
2008-03-06,35.5,35.5,35.5,35.5,0.0,0.0
2008-03-07,35.5,35.5,35.5,35.5,0.0,14000.0
2008-03-10,35.5,35.5,35.5,35.5,0.0,1000.0
2008-03-11,35.5,35.5,35.5,35.5,0.0,360576.0
2008-03-12,37.5,37.5,37.5,37.5,0.0,0.0
2008-03-13,37.5,37.5,37.5,37.5,0.0,400.0
2008-03-14,37.5,37.5,37.5,37.5,0.0,0.0
2008-03-17,37.5,37.5,37.5,37.5,0.0,0.0
2008-03-18,37.5,37.5,37.5,37.5,0.0,6000.0
2008-03-19,37.5,37.5,37.5,37.5,0.0,276800.0
2008-03-20,44.5,44.5,44.5,44.5,0.0,0.0
