Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-08-08,100.822014689615,100.822014689615,100.822014689615,100.822014689615,85.0,2668913.68743613
2017-08-09,100.822014689615,100.822014689615,100.822014689615,100.822014689615,19.0,415802.93876351306
2017-08-10,100.822014689615,101.12939888074187,100.62528880729378,100.93267299842066,18.0,302286.60966382426
2017-08-11,100.822014689615,100.822014689615,100.822014689615,100.822014689615,10.0,148963.62214379542
2017-08-14,100.20724630736125,100.73594711609944,99.838385278009,100.3670860867472,19.0,156835.48923991833
2017-08-15,100.45315366026274,100.5097123514301,99.838385278009,99.89494396917635,20.0,315760.1799369634
2017-08-16,100.330199983812,100.5269258661332,100.330199983812,100.5269258661332,13.0,247294.35408285048
2017-08-17,100.330199983812,100.81217839549892,100.51708957201714,100.99906798370404,9.0,112627.78307850695
2017-08-18,100.330199983812,100.330199983812,100.330199983812,100.330199983812,20.0,545871.233276088
2017-08-21,100.330199983812,100.330199983812,100.330199983812,100.330199983812,13.0,257808.476452488
2017-08-22,100.330199983812,100.330199983812,100.330199983812,100.330199983812,10.0,173514.53503340823
2017-08-23,100.57610733671348,100.81709654255695,100.33511813087,100.57610733671348,14.0,83284.41487556297
2017-08-24,100.57610733671348,100.57610733671348,100.57610733671348,100.57610733671348,14.0,208724.95024806928
2017-08-25,100.57610733671348,100.57610733671348,100.57610733671348,100.57610733671348,8.0,105124.95740765757
2017-08-29,100.57610733671348,100.80234210138288,100.34003627792806,100.56627104259746,14.0,49462.73406014044
2017-08-30,100.57610733671348,100.57610733671348,100.57610733671348,100.57610733671348,17.0,1054409.300659909
2017-08-31,100.57610733671348,100.822014689615,100.42856292497258,100.67447027787412,9.0,732340.8506297718
2017-09-01,100.45315366026274,101.2154664542574,100.330199983812,101.09251277780665,16.0,320609.5672608051
2017-09-04,100.45315366026274,100.4777443955529,100.330199983812,100.35479071910216,16.0,224741.1447763297
2017-09-05,100.45315366026274,100.45315366026274,100.45315366026274,100.45315366026274,22.0,492882.78113647527
2017-09-06,100.45315366026274,100.45315366026274,100.45315366026274,100.45315366026274,15.0,537498.1611588637
2017-09-07,100.45315366026274,100.45315366026274,100.45315366026274,100.45315366026274,14.0,1390841.900270457
2017-09-08,100.45315366026274,100.45315366026274,100.45315366026274,100.45315366026274,34.0,1238303.761181037
2017-09-11,100.45315366026274,100.45315366026274,100.45315366026274,100.45315366026274,22.0,216169.82726536336
2017-09-12,100.0842926309105,100.330199983812,99.8875667485893,100.1334741014908,8.0,133294.10289382227
2017-09-13,100.0842926309105,100.0842926309105,100.0842926309105,100.0842926309105,12.0,437955.5907103706
2017-09-14,100.330199983812,100.330199983812,100.02281579268512,100.02281579268512,11.0,224982.0891779545
2017-09-15,100.330199983812,100.330199983812,100.330199983812,100.330199983812,13.0,487449.84070490085
2017-09-18,100.330199983812,100.330199983812,100.330199983812,100.330199983812,16.0,131748.80546567982
2017-09-19,100.0842926309105,100.330199983812,99.838385278009,100.0842926309105,8.0,470580.6826620276
2017-09-20,100.0842926309105,100.0842926309105,100.0842926309105,100.0842926309105,9.0,427241.1896609015
2017-09-21,99.96133895445976,100.330199983812,100.0842926309105,100.45315366026271,8.0,74153.94368993986
2017-09-22,99.96133895445976,99.96133895445976,99.96133895445976,99.96133895445976,16.0,414123.444453453
2017-09-25,99.96133895445976,99.96133895445976,99.96133895445976,99.96133895445976,8.0,199131.90647704827
2017-09-26,100.330199983812,100.57118918965548,100.29478932499416,100.53577853083765,6.0,177582.12385577522
2017-09-27,100.45315366026274,100.57610733671348,100.40397218968243,100.52692586613315,11.0,129337.32816334178
2017-09-28,100.330199983812,100.55643474848138,100.41872663085654,100.64496139552593,7.0,545582.5066513562
2017-09-29,100.330199983812,100.330199983812,100.330199983812,100.330199983812,9.0,235980.1336369313
2017-10-02,100.330199983812,100.330199983812,100.330199983812,100.330199983812,19.0,191080.0935619904
2017-10-03,100.330199983812,100.330199983812,100.330199983812,100.330199983812,12.0,246210.6125970611
2017-10-04,100.330199983812,100.55643474848138,100.28101851323169,100.50725327790106,11.0,379533.18149613857
2017-10-05,100.330199983812,100.330199983812,100.330199983812,100.330199983812,13.0,263088.9204273377
2017-10-06,100.330199983812,100.53184401319122,100.53184401319122,100.73348804257044,5.0,146640.59278635765
2017-10-09,100.330199983812,100.53184401319122,100.29085480734774,100.49249883672697,4.0,140870.12686389947
2017-10-10,100.330199983812,100.57118918965548,100.29085480734774,100.53184401319125,10.0,104560.7205177766
2017-10-11,100.330199983812,100.47282624849484,100.29085480734774,100.4334810720306,7.0,505705.6998609229
2017-10-12,100.330199983812,100.45315366026274,100.29085480734774,100.41380848379848,5.0,245259.0347070997
2017-10-13,100.330199983812,100.45315366026274,100.18462283089433,100.30757650734508,10.0,521287.7878090407
2017-10-16,100.330199983812,100.57610733671348,100.18462283089433,100.4305301837958,7.0,164613.82517591683
2017-10-17,100.330199983812,100.330199983812,100.330199983812,100.330199983812,12.0,314827.9182648538
2017-10-18,100.330199983812,100.44331736614669,100.13839224854884,100.25150963088352,13.0,376682.5143984338
2017-10-19,100.330199983812,100.57610733671348,100.20331178971482,100.44921914261631,9.0,213554.0047110144
2017-10-20,100.45315366026274,100.57610733671348,100.330199983812,100.45315366026271,11.0,289061.1002936237
