Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-03-29,17.5,17.5,17.5,17.5,0.0,0.0
2017-03-30,17.5,17.5,17.5,17.5,0.0,0.0
2017-03-31,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-03,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-04,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-05,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-06,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-07,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-10,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-11,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-12,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-13,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-18,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-19,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-20,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-21,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-24,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-25,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-26,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-27,17.5,17.5,17.5,17.5,0.0,0.0
2017-04-28,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-02,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-03,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-04,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-05,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-08,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-09,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-10,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-11,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-12,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-15,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-16,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-17,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-18,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-19,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-22,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-23,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-24,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-25,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-26,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-30,17.5,17.5,17.5,17.5,0.0,0.0
2017-05-31,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-01,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-02,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-05,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-06,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-07,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-08,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-09,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-12,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-13,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-14,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-15,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-16,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-19,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-20,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-21,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-22,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-23,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-26,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-27,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-28,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-29,17.5,17.5,17.5,17.5,0.0,0.0
2017-06-30,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-03,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-04,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-05,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-06,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-07,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-10,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-11,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-12,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-13,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-14,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-17,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-18,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-19,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-20,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-21,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-24,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-25,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-26,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-27,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-28,17.5,17.5,17.5,17.5,0.0,0.0
2017-07-31,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-01,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-02,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-03,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-04,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-07,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-08,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-09,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-10,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-11,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-14,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-15,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-16,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-17,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-18,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-21,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-22,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-23,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-24,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-25,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-29,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-30,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-31,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-01,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-04,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-05,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-06,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-07,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-08,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-11,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-12,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-13,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-14,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-15,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-18,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-19,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-20,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-21,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-22,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-25,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-26,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-27,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-28,17.5,17.5,17.5,17.5,0.0,0.0
2017-09-29,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-02,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-03,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-04,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-05,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-06,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-09,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-10,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-11,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-12,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-13,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-16,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-17,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-18,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-19,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-20,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-23,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-24,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-25,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-26,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-27,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-30,17.5,17.5,17.5,17.5,0.0,0.0
2017-10-31,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-01,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-02,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-03,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-06,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-07,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-08,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-09,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-10,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-13,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-14,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-15,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-16,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-17,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-20,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-21,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-22,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-23,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-24,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-27,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-28,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-29,17.5,17.5,17.5,17.5,0.0,0.0
2017-11-30,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-01,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-04,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-05,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-06,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-07,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-08,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-11,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-12,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-13,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-14,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-15,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-18,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-19,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-20,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-21,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-22,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-27,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-28,17.5,17.5,17.5,17.5,0.0,0.0
2017-12-29,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-02,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-03,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-04,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-05,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-08,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-09,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-10,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-11,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-12,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-15,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-16,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-17,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-18,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-19,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-22,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-23,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-24,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-25,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-26,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-29,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-30,17.5,17.5,17.5,17.5,0.0,0.0
2018-01-31,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-01,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-02,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-05,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-06,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-07,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-08,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-09,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-12,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-13,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-14,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-15,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-16,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-19,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-20,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-21,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-22,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-23,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-26,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-27,17.5,17.5,17.5,17.5,0.0,0.0
2018-02-28,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-01,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-02,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-05,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-06,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-07,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-08,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-09,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-12,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-13,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-14,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-15,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-16,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-19,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-20,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-21,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-22,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-23,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-26,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-27,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-28,17.5,17.5,17.5,17.5,0.0,0.0
2018-03-29,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-03,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-04,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-05,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-06,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-09,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-10,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-11,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-12,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-13,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-16,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-17,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-18,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-19,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-20,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-23,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-24,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-25,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-26,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-27,17.5,17.5,17.5,17.5,0.0,0.0
2018-04-30,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-01,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-02,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-03,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-04,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-07,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-08,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-09,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-10,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-11,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-14,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-15,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-16,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-17,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-18,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-21,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-22,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-23,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-24,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-25,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-28,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-29,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-30,17.5,17.5,17.5,17.5,0.0,0.0
2018-05-31,17.5,17.5,17.5,17.5,0.0,0.0
2018-06-01,17.5,17.5,17.5,17.5,0.0,0.0
2018-06-04,17.5,17.5,17.5,17.5,0.0,0.0
2018-06-05,17.5,17.5,17.5,17.5,0.0,0.0
2018-06-06,17.5,17.5,17.5,17.5,0.0,0.0
2018-06-07,17.5,17.5,17.5,17.5,0.0,0.0
2018-06-08,17.5,17.5,17.5,17.5,0.0,0.0
2018-06-11,17.5,17.5,17.5,17.5,0.0,0.0
2018-06-12,17.5,17.5,17.5,17.5,0.0,0.0
2018-06-13,17.5,17.5,17.5,17.5,0.0,0.0
2018-06-14,17.5,17.5,17.5,17.5,0.0,0.0
2018-06-15,17.5,17.5,17.5,17.5,0.0,0.0
2018-06-18,17.5,17.5,17.5,17.5,0.0,0.0
2018-06-19,30.0,30.0,30.0,30.0,0.0,0.0
2018-06-20,30.0,30.0,30.0,30.0,0.0,0.0
2018-06-21,30.0,30.0,30.0,30.0,0.0,0.0
2018-06-22,30.0,30.0,30.0,30.0,0.0,0.0
2018-06-25,30.0,30.0,30.0,30.0,0.0,0.0
2018-06-26,30.0,30.0,30.0,30.0,0.0,0.0
2018-06-27,30.0,30.0,30.0,30.0,0.0,0.0
2018-06-28,15.0,15.0,15.0,15.0,0.0,0.0
2018-06-29,15.0,15.0,15.0,15.0,1.0,7000.0
2018-07-02,15.0,15.0,15.0,15.0,1.0,3000.0
2018-07-03,15.0,15.0,15.0,15.0,0.0,0.0
2018-07-04,15.0,15.0,15.0,15.0,0.0,0.0
2018-07-05,15.0,15.0,15.0,15.0,0.0,0.0
2018-07-06,15.0,15.0,15.0,15.0,0.0,0.0
2018-07-09,15.0,15.0,15.0,15.0,0.0,0.0
2018-07-10,15.0,15.0,15.0,15.0,0.0,0.0
2018-07-11,15.0,15.0,15.0,15.0,0.0,0.0
2018-07-12,15.0,15.0,15.0,15.0,0.0,0.0
2018-07-13,15.0,15.0,15.0,15.0,0.0,0.0
2018-07-16,15.0,15.0,15.0,15.0,0.0,0.0
2018-07-17,15.0,15.0,15.0,15.0,0.0,0.0
2018-07-18,15.0,15.0,15.0,15.0,0.0,0.0
2018-07-19,15.0,15.0,15.0,15.0,0.0,0.0
2018-07-20,15.0,15.0,15.0,15.0,0.0,0.0
2018-07-23,15.0,15.0,15.0,15.0,1.0,1000.0
2018-07-24,15.0,15.0,15.0,15.0,1.0,1000.0
2018-07-25,15.0,15.0,15.0,15.0,1.0,1000.0
2018-07-26,15.0,15.0,15.0,15.0,1.0,1000.0
2018-07-27,15.0,15.0,15.0,15.0,2.0,2000.0
2018-07-30,15.0,15.0,15.0,15.0,4.0,8131.0
2018-07-31,15.0,15.0,15.0,15.0,1.0,2000.0
2018-08-01,15.0,15.0,15.0,15.0,3.0,7312.0
2018-08-02,15.0,15.0,15.0,15.0,1.0,2000.0
2018-08-03,15.0,15.0,15.0,15.0,1.0,1000.0
2018-08-06,20.0,20.0,20.0,20.0,0.0,0.0
2018-08-07,20.0,20.0,20.0,20.0,2.0,12000.0
2018-08-08,20.0,20.0,20.0,20.0,2.0,6000.0
2018-08-09,27.5,27.5,27.5,27.5,0.0,0.0
2018-08-10,27.5,27.5,27.5,27.5,0.0,0.0
2018-08-13,27.5,27.5,27.5,27.5,9.0,9027.0
2018-08-14,27.5,27.5,27.5,27.5,4.0,10147.0
2018-08-15,27.5,27.5,27.5,27.5,2.0,28028.0
2018-08-16,27.5,27.5,27.5,27.5,7.0,28029.0
2018-08-17,27.5,27.5,27.5,27.5,4.0,12803.0
2018-08-20,22.5,22.5,22.5,22.5,0.0,0.0
2018-08-21,22.5,22.5,22.5,22.5,28.0,27735.0
2018-08-22,22.5,22.5,22.5,22.5,27.0,91998.0
2018-08-23,22.5,22.5,22.5,22.5,13.0,28240.0
2018-08-24,22.5,22.5,22.5,22.5,3.0,4886.0
2018-08-27,22.5,22.5,22.5,22.5,0.0,0.0
2018-08-28,22.5,22.5,22.5,22.5,3.0,1448.0
2018-08-29,27.5,27.5,27.5,27.5,0.0,0.0
2018-08-30,27.5,27.5,27.5,27.5,1.0,843.0
2018-08-31,27.5,27.5,27.5,27.5,0.0,0.0
2018-09-03,27.5,27.5,27.5,27.5,0.0,0.0
2018-09-04,25.0,25.0,25.0,25.0,0.0,0.0
2018-09-05,25.0,25.0,25.0,25.0,2.0,8027.0
2018-09-06,25.0,25.0,25.0,25.0,2.0,9000.0
2018-09-07,25.0,25.0,25.0,25.0,1.0,3000.0
2018-09-10,25.0,25.0,25.0,25.0,1.0,1000.0
2018-09-11,25.0,25.0,25.0,25.0,2.0,2174.0
2018-09-12,25.0,25.0,25.0,25.0,1.0,4508.0
2018-09-13,22.5,22.5,22.5,22.5,0.0,0.0
2018-09-14,22.5,22.5,22.5,22.5,1.0,1000.0
2018-09-17,22.5,22.5,22.5,22.5,0.0,0.0
2018-09-18,22.5,22.5,22.5,22.5,0.0,0.0
2018-09-19,22.5,22.5,22.5,22.5,0.0,0.0
2018-09-20,22.5,22.5,22.5,22.5,0.0,0.0
2018-09-21,22.5,22.5,22.5,22.5,0.0,0.0
2018-09-24,22.5,22.5,22.5,22.5,1.0,1000.0
2018-09-25,22.5,22.5,22.5,22.5,1.0,2235.0
2018-09-26,22.5,22.5,22.5,22.5,1.0,1831.0
2018-09-27,19.0,19.0,19.0,19.0,0.0,0.0
2018-09-28,19.0,19.0,19.0,19.0,1.0,9000.0
2018-10-01,22.5,22.5,22.5,22.5,0.0,0.0
2018-10-02,22.5,22.5,22.5,22.5,0.0,0.0
2018-10-03,22.5,22.5,22.5,22.5,0.0,0.0
2018-10-04,22.5,22.5,22.5,22.5,0.0,0.0
2018-10-05,22.5,22.5,22.5,22.5,0.0,0.0
2018-10-08,22.5,22.5,22.5,22.5,0.0,0.0
2018-10-09,22.5,22.5,22.5,22.5,1.0,804.0
2018-10-10,24.0,24.0,24.0,24.0,0.0,0.0
2018-10-11,24.0,24.0,24.0,24.0,1.0,65.0
