Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-19,24.875,24.875,24.875,24.875,0.0,0.0
1997-02-20,24.875,24.875,24.875,24.875,0.0,0.0
1997-02-21,24.875,24.875,24.875,24.875,0.0,0.0
1997-02-24,24.875,24.875,24.875,24.875,0.0,0.0
1997-02-25,24.875,24.875,24.875,24.875,0.0,0.0
1997-02-26,24.875,24.875,24.875,24.875,0.0,0.0
1997-02-27,24.875,24.875,24.875,24.875,0.0,0.0
1997-02-28,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-03,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-04,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-05,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-06,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-07,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-10,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-11,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-12,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-13,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-14,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-17,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-18,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-19,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-20,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-21,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-24,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-25,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-26,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-27,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-28,24.875,24.875,24.875,24.875,0.0,0.0
1997-03-31,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-01,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-02,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-03,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-04,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-07,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-08,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-09,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-10,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-11,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-14,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-15,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-16,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-17,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-18,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-21,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-22,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-23,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-24,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-25,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-28,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-29,24.875,24.875,24.875,24.875,0.0,0.0
1997-04-30,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-01,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-02,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-05,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-06,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-07,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-08,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-09,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-12,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-13,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-14,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-15,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-16,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-19,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-20,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-21,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-22,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-23,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-26,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-27,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-28,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-29,24.875,24.875,24.875,24.875,0.0,0.0
1997-05-30,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-02,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-03,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-04,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-05,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-06,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-09,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-10,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-11,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-12,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-13,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-16,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-17,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-18,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-19,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-20,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-23,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-24,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-25,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-26,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-27,24.875,24.875,24.875,24.875,0.0,0.0
1997-06-30,24.875,24.875,24.875,24.875,0.0,0.0
1997-07-01,24.875,24.875,24.875,24.875,0.0,0.0
1997-07-02,24.875,24.875,24.875,24.875,0.0,0.0
1997-07-03,24.875,24.875,24.875,24.875,0.0,0.0
1997-07-04,21.6875,21.6875,21.6875,21.6875,0.0,1.0
1997-07-07,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-08,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-09,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-10,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-11,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-14,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-15,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-16,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-17,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-18,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-21,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-22,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-23,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-24,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-25,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-28,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-29,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-30,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-07-31,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-08-01,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-08-04,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-08-05,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-08-06,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-08-07,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-08-08,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-08-11,19.8125,19.8125,19.8125,19.8125,0.0,1.0
1997-08-12,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-08-13,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-08-14,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-08-15,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-08-18,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-08-19,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-08-20,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-08-21,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-08-22,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-08-25,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-08-26,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-08-27,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-08-28,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-08-29,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-01,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-02,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-03,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-04,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-05,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-08,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-09,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-10,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-11,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-12,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-15,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-16,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-17,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-18,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-19,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-22,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-23,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-24,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-25,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-26,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-29,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-09-30,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-10-01,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-10-02,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-10-03,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-10-06,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-10-07,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-10-08,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-10-09,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-10-10,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-10-13,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-10-14,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-10-15,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-10-16,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-10-17,19.8125,19.8125,19.8125,19.8125,0.0,0.0
1997-10-20,22.0625,22.0625,22.0625,22.0625,0.0,1.0
1997-10-21,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-10-22,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-10-23,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-10-24,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-10-27,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-10-28,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-10-29,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-10-30,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-10-31,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-03,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-04,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-05,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-06,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-07,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-10,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-11,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-12,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-13,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-14,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-17,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-18,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-19,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-20,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-21,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-24,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-25,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-26,22.0625,22.0625,22.0625,22.0625,0.0,0.0
1997-11-27,22.8125,22.8125,22.8125,22.8125,0.0,1.0
1997-11-28,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-12-01,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-12-02,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-12-03,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-12-04,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-12-05,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-12-08,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-12-09,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-12-10,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-12-11,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-12-12,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-12-15,25.4375,25.4375,25.4375,25.4375,0.0,1.0
1997-12-16,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-17,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-18,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-19,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-22,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-23,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-24,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-25,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-26,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-29,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-30,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-31,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-01,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-02,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-05,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-06,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-07,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-08,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-09,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-12,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-13,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-14,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-15,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-16,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-19,26.5,26.5,26.5,26.5,0.0,1.0
1998-01-20,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-21,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-22,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-23,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-26,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-27,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-28,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-29,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-30,26.5,26.5,26.5,26.5,0.0,0.0
1998-02-02,26.5,26.5,26.5,26.5,0.0,0.0
1998-02-03,26.5,26.5,26.5,26.5,0.0,0.0
1998-02-04,26.5,26.5,26.5,26.5,0.0,0.0
1998-02-05,26.5,26.5,26.5,26.5,0.0,0.0
1998-02-06,26.5,26.5,26.5,26.5,0.0,0.0
1998-02-09,26.5,26.5,26.5,26.5,0.0,0.0
1998-02-10,26.5,26.5,26.5,26.5,0.0,0.0
1998-02-11,26.5,26.5,26.5,26.5,0.0,0.0
1998-02-12,26.5,26.5,26.5,26.5,0.0,0.0
1998-02-13,26.5,26.5,26.5,26.5,0.0,0.0
1998-02-16,26.8438,26.8438,26.8438,26.8438,0.0,1.0
1998-02-17,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-02-18,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-02-19,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-02-20,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-02-23,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-02-24,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-02-25,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-02-26,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-02-27,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-02,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-03,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-04,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-05,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-06,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-09,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-10,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-11,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-12,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-13,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-16,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-17,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-18,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-19,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-20,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-23,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-24,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-25,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-26,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-27,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-30,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-03-31,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-01,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-02,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-03,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-06,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-07,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-08,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-09,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-10,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-13,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-14,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-15,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-16,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-17,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-20,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-21,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-22,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-23,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-24,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-27,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-28,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-29,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-04-30,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-01,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-04,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-05,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-06,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-07,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-08,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-11,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-12,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-13,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-14,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-15,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-18,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-19,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-20,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-21,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-22,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-25,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-26,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-27,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-28,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-05-29,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-01,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-02,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-03,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-04,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-05,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-08,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-09,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-10,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-11,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-12,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-15,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-16,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-17,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-18,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-19,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-22,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-23,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-24,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-25,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-26,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-29,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-06-30,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-07-01,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-07-02,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1998-07-03,27.0938,27.0938,27.0938,27.0938,0.0,1.0
1998-07-06,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-07,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-08,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-09,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-10,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-13,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-14,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-15,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-16,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-17,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-20,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-21,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-22,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-23,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-24,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-27,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-28,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-29,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-30,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-07-31,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-08-03,27.0938,27.0938,27.0938,27.0938,0.0,0.0
1998-08-04,27.0938,27.0938,27.0938,27.0938,0.0,0.0
