Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.908,0.908,0.908,0.908,0.0,0.0
1983-01-10,0.908,0.908,0.908,0.908,0.0,0.0
1983-01-11,0.914,0.914,0.914,0.914,0.0,1.0
1983-01-17,0.898,0.898,0.898,0.898,0.0,1.0
1983-01-24,0.918,0.918,0.918,0.918,0.0,1.0
1983-01-26,0.898,0.898,0.898,0.898,0.0,1.0
1983-01-31,0.904,0.904,0.904,0.904,0.0,1.0
1983-02-01,0.908,0.908,0.908,0.908,0.0,1.0
1983-02-02,0.924,0.924,0.924,0.924,0.0,1.0
1983-02-09,0.928,0.928,0.928,0.928,0.0,1.0
1983-02-11,0.934,0.934,0.934,0.934,0.0,1.0
1983-02-15,0.938,0.938,0.938,0.938,0.0,1.0
1983-02-17,0.942,0.942,0.942,0.942,0.0,1.0
1983-03-03,0.948,0.948,0.948,0.948,0.0,1.0
1983-03-08,0.948,0.948,0.948,0.948,0.0,0.0
1983-03-31,0.948,0.948,0.948,0.948,0.0,0.0
1983-04-05,0.944,0.944,0.944,0.944,0.0,1.0
1983-04-20,0.938,0.938,0.938,0.938,0.0,1.0
1983-05-03,0.934,0.934,0.934,0.934,0.0,1.0
1983-05-05,0.928,0.928,0.928,0.928,0.0,1.0
1983-05-09,0.924,0.924,0.924,0.924,0.0,1.0
1983-05-10,0.918,0.918,0.918,0.918,0.0,1.0
1983-05-16,0.908,0.908,0.908,0.908,0.0,1.0
1983-05-18,0.908,0.908,0.908,0.908,0.0,0.0
1983-05-26,0.904,0.904,0.904,0.904,0.0,1.0
1983-05-27,0.894,0.894,0.894,0.894,0.0,1.0
1983-06-15,0.888,0.888,0.888,0.888,0.0,1.0
1983-06-21,0.868,0.868,0.868,0.868,0.0,1.0
1983-06-28,0.858,0.858,0.858,0.858,0.0,1.0
1983-06-30,0.848,0.848,0.848,0.848,0.0,1.0
1983-07-04,0.848,0.848,0.848,0.848,0.0,0.0
1983-07-05,0.844,0.844,0.844,0.844,0.0,1.0
1983-07-06,0.838,0.838,0.838,0.838,0.0,1.0
1983-07-08,0.834,0.834,0.834,0.834,0.0,1.0
1983-07-11,0.828,0.828,0.828,0.828,0.0,1.0
1983-07-13,0.824,0.824,0.824,0.824,0.0,1.0
1983-07-20,0.814,0.814,0.814,0.814,0.0,1.0
1983-07-21,0.818,0.818,0.818,0.818,0.0,1.0
1983-07-22,0.808,0.808,0.808,0.808,0.0,1.0
1983-07-25,0.798,0.798,0.798,0.798,0.0,1.0
1983-07-29,0.794,0.794,0.794,0.794,0.0,1.0
1983-08-02,0.794,0.794,0.794,0.794,0.0,0.0
1983-08-08,0.788,0.788,0.788,0.788,0.0,1.0
1983-08-09,0.778,0.778,0.778,0.778,0.0,1.0
1983-08-11,0.774,0.774,0.774,0.774,0.0,1.0
1983-08-12,0.768,0.768,0.768,0.768,0.0,1.0
1983-08-15,0.758,0.758,0.758,0.758,0.0,1.0
1983-08-22,0.758,0.758,0.758,0.758,0.0,0.0
1983-09-16,0.748,0.748,0.748,0.748,0.0,1.0
1983-09-23,0.738,0.738,0.738,0.738,0.0,1.0
1983-09-27,0.728,0.728,0.728,0.728,0.0,1.0
1983-09-30,0.724,0.724,0.724,0.724,0.0,1.0
1983-10-13,0.718,0.718,0.718,0.718,0.0,1.0
1983-10-17,0.714,0.714,0.714,0.714,0.0,1.0
1983-10-21,0.708,0.708,0.708,0.708,0.0,1.0
1983-10-26,0.708,0.708,0.708,0.708,0.0,0.0
1983-11-28,0.714,0.714,0.714,0.714,0.0,1.0
1983-11-29,0.708,0.708,0.708,0.708,0.0,1.0
1983-12-16,0.704,0.704,0.704,0.704,0.0,1.0
1983-12-19,0.688,0.688,0.688,0.688,0.0,1.0
1983-12-20,0.708,0.708,0.708,0.708,0.0,1.0
1983-12-21,0.688,0.688,0.688,0.688,0.0,1.0
1984-01-03,0.688,0.688,0.688,0.688,0.0,0.0
1984-01-11,0.684,0.684,0.684,0.684,0.0,1.0
1984-01-16,0.664,0.664,0.664,0.664,0.0,1.0
1984-01-19,0.658,0.658,0.658,0.658,0.0,1.0
1984-01-31,0.658,0.658,0.658,0.658,0.0,0.0
1984-02-01,0.654,0.654,0.654,0.654,0.0,1.0
1984-02-07,0.628,0.628,0.628,0.628,0.0,1.0
1984-02-08,0.624,0.624,0.624,0.624,0.0,1.0
1984-02-10,0.614,0.614,0.614,0.614,0.0,1.0
1984-02-15,0.608,0.608,0.608,0.608,0.0,1.0
1984-02-17,0.588,0.588,0.588,0.588,0.0,1.0
1984-02-21,0.578,0.578,0.578,0.578,0.0,1.0
1984-03-06,0.578,0.578,0.578,0.578,0.0,0.0
1984-03-14,0.588,0.588,0.588,0.588,0.0,1.0
1984-03-19,0.598,0.598,0.598,0.598,0.0,1.0
1984-03-20,0.604,0.604,0.604,0.604,0.0,1.0
1984-03-23,0.604,0.604,0.604,0.604,0.0,0.0
1984-03-30,0.604,0.604,0.604,0.604,0.0,0.0
1984-04-03,0.598,0.598,0.598,0.598,0.0,1.0
1984-04-06,0.588,0.588,0.588,0.588,0.0,1.0
1984-04-11,0.598,0.598,0.598,0.598,0.0,1.0
1984-04-16,0.6,0.6,0.6,0.6,0.0,1.0
1984-04-17,0.594,0.594,0.594,0.594,0.0,1.0
1984-05-01,0.598,0.598,0.598,0.598,0.0,1.0
1984-05-03,0.604,0.604,0.604,0.604,0.0,1.0
1984-05-09,0.598,0.598,0.598,0.598,0.0,1.0
1984-05-14,0.598,0.598,0.598,0.598,0.0,0.0
1984-05-23,0.604,0.604,0.604,0.604,0.0,1.0
1984-05-31,0.598,0.598,0.598,0.598,0.0,1.0
1984-06-19,0.598,0.598,0.598,0.598,0.0,0.0
1984-06-21,0.594,0.594,0.594,0.594,0.0,1.0
1984-06-27,0.594,0.594,0.594,0.594,0.0,0.0
1984-06-29,0.594,0.594,0.594,0.594,0.0,0.0
1984-07-02,0.578,0.578,0.578,0.578,0.0,1.0
1984-07-03,0.584,0.584,0.584,0.584,0.0,1.0
1984-07-10,0.586,0.586,0.586,0.586,0.0,1.0
1984-07-17,0.584,0.584,0.584,0.584,0.0,1.0
1984-08-01,0.588,0.588,0.588,0.588,0.0,1.0
1984-08-07,0.588,0.588,0.588,0.588,0.0,0.0
1984-08-17,0.594,0.594,0.594,0.594,0.0,1.0
1984-08-30,0.598,0.598,0.598,0.598,0.0,1.0
1984-08-31,0.598,0.598,0.598,0.598,0.0,0.0
1984-10-01,0.594,0.594,0.594,0.594,0.0,1.0
1984-10-17,0.588,0.588,0.588,0.588,0.0,1.0
1984-11-01,0.594,0.594,0.594,0.594,0.0,1.0
1984-11-07,0.588,0.588,0.588,0.588,0.0,1.0
1984-11-08,0.584,0.584,0.584,0.584,0.0,1.0
1984-11-14,0.578,0.578,0.578,0.578,0.0,1.0
1984-11-27,0.574,0.574,0.574,0.574,0.0,1.0
1984-12-06,0.568,0.568,0.568,0.568,0.0,1.0
1984-12-07,0.564,0.564,0.564,0.564,0.0,1.0
1984-12-12,0.554,0.554,0.554,0.554,0.0,1.0
1984-12-14,0.564,0.564,0.564,0.564,0.0,1.0
1984-12-19,0.578,0.578,0.578,0.578,0.0,1.0
1984-12-20,0.584,0.584,0.584,0.584,0.0,1.0
1984-12-21,0.594,0.594,0.594,0.594,0.0,1.0
1984-12-24,0.604,0.604,0.604,0.604,0.0,1.0
1984-12-27,0.624,0.624,0.624,0.624,0.0,1.0
1984-12-28,0.648,0.648,0.648,0.648,0.0,1.0
1985-01-04,0.654,0.654,0.654,0.654,0.0,1.0
1985-01-07,0.658,0.658,0.658,0.658,0.0,1.0
1985-01-09,0.668,0.668,0.668,0.668,0.0,1.0
1985-01-10,0.678,0.678,0.678,0.678,0.0,1.0
1985-01-14,0.678,0.678,0.678,0.678,0.0,0.0
1985-01-15,0.684,0.684,0.684,0.684,0.0,1.0
1985-01-17,0.688,0.688,0.688,0.688,0.0,1.0
1985-01-22,0.708,0.708,0.708,0.708,0.0,1.0
1985-01-24,0.704,0.704,0.704,0.704,0.0,1.0
1985-01-29,0.698,0.698,0.698,0.698,0.0,1.0
1985-02-05,0.694,0.694,0.694,0.694,0.0,1.0
1985-02-08,0.698,0.698,0.698,0.698,0.0,1.0
1985-03-05,0.698,0.698,0.698,0.698,0.0,0.0
1985-03-25,0.708,0.708,0.708,0.708,0.0,1.0
1985-04-11,0.712,0.712,0.712,0.712,0.0,1.0
1985-04-15,0.708,0.708,0.708,0.708,0.0,1.0
1985-04-18,0.718,0.718,0.718,0.718,0.0,1.0
1985-04-23,0.724,0.724,0.724,0.724,0.0,1.0
1985-05-01,0.728,0.728,0.728,0.728,0.0,1.0
1985-05-02,0.738,0.738,0.738,0.738,0.0,1.0
1985-05-08,0.744,0.744,0.744,0.744,0.0,1.0
1985-06-27,0.738,0.738,0.738,0.738,0.0,1.0
1985-07-01,0.728,0.728,0.728,0.728,0.0,1.0
1985-07-02,0.718,0.718,0.718,0.718,0.0,1.0
1985-07-24,0.724,0.724,0.724,0.724,0.0,1.0
1985-07-30,0.734,0.734,0.734,0.734,0.0,1.0
1985-08-06,0.734,0.734,0.734,0.734,0.0,0.0
1985-08-13,0.748,0.748,0.748,0.748,0.0,1.0
1985-08-14,0.754,0.754,0.754,0.754,0.0,1.0
1985-08-30,0.758,0.758,0.758,0.758,0.0,1.0
1985-09-06,0.764,0.764,0.764,0.764,0.0,1.0
1985-09-18,0.758,0.758,0.758,0.758,0.0,1.0
1985-09-19,0.754,0.754,0.754,0.754,0.0,1.0
1985-09-26,0.758,0.758,0.758,0.758,0.0,1.0
1985-10-04,0.768,0.768,0.768,0.768,0.0,1.0
1985-10-14,0.774,0.774,0.774,0.774,0.0,1.0
1985-10-25,0.778,0.778,0.778,0.778,0.0,1.0
1985-10-29,0.788,0.788,0.788,0.788,0.0,1.0
1985-11-06,0.808,0.808,0.808,0.808,0.0,1.0
1985-11-12,0.818,0.818,0.818,0.818,0.0,1.0
1985-11-29,0.828,0.828,0.828,0.828,0.0,1.0
1985-12-03,0.824,0.824,0.824,0.824,0.0,1.0
1985-12-11,0.818,0.818,0.818,0.818,0.0,1.0
1985-12-16,0.828,0.828,0.828,0.828,0.0,1.0
1985-12-17,0.834,0.834,0.834,0.834,0.0,1.0
1985-12-23,0.834,0.834,0.834,0.834,0.0,0.0
1986-01-13,411.0,411.0,411.0,411.0,0.0,1.0
1986-01-14,409.0,409.0,409.0,409.0,0.0,1.0
1986-01-15,409.0,409.0,409.0,409.0,0.0,0.0
1986-01-28,419.0,419.0,419.0,419.0,0.0,1.0
1986-01-29,422.0,422.0,422.0,422.0,0.0,1.0
1986-02-03,429.0,429.0,429.0,429.0,0.0,1.0
1986-02-06,434.0,434.0,434.0,434.0,0.0,1.0
1986-02-07,439.0,439.0,439.0,439.0,0.0,1.0
1986-02-12,447.0,447.0,447.0,447.0,0.0,1.0
1986-02-17,452.0,452.0,452.0,452.0,0.0,1.0
1986-02-18,454.0,454.0,454.0,454.0,0.0,1.0
1986-02-19,457.0,457.0,457.0,457.0,0.0,1.0
1986-03-04,457.0,457.0,457.0,457.0,0.0,0.0
1986-03-05,464.0,464.0,464.0,464.0,0.0,1.0
1986-03-07,459.0,459.0,459.0,459.0,0.0,1.0
1986-03-19,465.0,465.0,465.0,465.0,0.0,1.0
1986-03-21,473.0,473.0,473.0,473.0,0.0,1.0
1986-03-27,475.0,475.0,475.0,475.0,0.0,1.0
1986-04-07,480.0,480.0,480.0,480.0,0.0,1.0
1986-04-21,478.0,478.0,478.0,478.0,0.0,1.0
1986-04-23,480.0,480.0,480.0,480.0,0.0,1.0
1986-04-29,478.0,478.0,478.0,478.0,0.0,1.0
1986-04-30,480.0,480.0,480.0,480.0,0.0,1.0
1986-05-06,483.0,483.0,483.0,483.0,0.0,1.0
1986-05-08,488.0,488.0,488.0,488.0,0.0,1.0
1986-06-24,493.0,493.0,493.0,493.0,0.0,1.0
