Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-06-01,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,2093792.608134101
1993-06-02,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,440254.5395809024
1993-06-03,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,132837.23672026687
1993-06-04,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,169855.1817514206
1993-06-07,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,223060.2678459845
1993-06-08,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,290638.54851422884
1993-06-09,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,114264.59057168952
1993-06-10,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,64751.57245677473
1993-06-11,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,66561.50800899275
1993-06-14,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,23263.437568674777
1993-06-15,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,91529.59402019971
1993-06-16,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,36098.43760656431
1993-06-17,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,35000.44346269798
1993-06-18,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,145099.67542834114
1993-06-21,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,22998.715692893304
1993-06-22,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,14364.169964278715
1993-06-23,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,13536.914102461616
1993-06-24,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,9250.224636682104
1993-06-25,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,35246.1133852982
1993-06-28,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,7280.854318368429
1993-06-29,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,16650.40434602779
1993-06-30,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,189045.51227682136
1993-07-01,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,17999.08208438415
1993-07-02,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,38110.92550313028
1993-07-05,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,53494.87632979442
1993-07-06,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,23814.94147655284
1993-07-07,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,98905.70810447435
1993-07-08,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,55868.34860242603
1993-07-09,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,20858.88053032641
1993-07-12,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,45774.82435387947
1993-07-13,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,13085.683632379563
1993-07-14,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,12787.871522125406
1993-07-15,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,9525.976590621138
1993-07-16,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,44033.07473936274
1993-07-19,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,7185.594552462218
1993-07-20,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,9694.435966118435
1993-07-21,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,7951.683617223749
1993-07-22,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,19192.33599415669
1993-07-23,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,23965.35163324686
1993-07-26,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,19768.90826148376
1993-07-27,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,2206.015631512263
1993-07-28,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,6369.36876880268
1993-07-29,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,10378.30081188724
1993-07-30,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,21452.499282078803
1993-08-02,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,58509.55095397298
1993-08-03,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,5865.9961110667
1993-08-04,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,14545.664886689496
1993-08-05,215.410984950384,215.410984950384,215.410984950384,215.410984950384,0.0,131403.3265597839
1993-08-06,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,0.0
1993-08-09,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,16881.033252958616
1993-08-10,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,54837.53766188303
1993-08-11,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,17822.60083386317
1993-08-12,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,9024.609401641075
1993-08-13,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,35095.703228604194
1993-08-16,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,23389.782100297754
1993-08-17,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,23564.25788206281
1993-08-18,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,20960.15670250038
1993-08-19,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,11336.914877217112
1993-08-20,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,6554.874628725303
1993-08-23,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,45113.01966442579
1993-08-24,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,35672.27549593126
1993-08-25,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,29350.035242892704
1993-08-26,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,3791.338683067213
1993-08-27,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,7069.277364618843
1993-08-30,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,0.0
1993-08-31,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,23015.762177318626
1993-09-01,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,52844.10171849832
1993-09-02,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,13536.914102461616
1993-09-03,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,14213.759807584696
1993-09-06,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,6066.542986658724
1993-09-07,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,37953.49620579053
1993-09-08,250.315542696974,250.315542696974,250.315542696974,250.315542696974,0.0,27675.468831699305
1993-09-09,247.323723461552,247.323723461552,247.323723461552,247.323723461552,0.0,0.0
1993-09-10,247.323723461552,247.323723461552,247.323723461552,247.323723461552,0.0,0.0
1993-09-13,247.323723461552,247.323723461552,247.323723461552,247.323723461552,0.0,6638.101582095993
1993-09-14,247.323723461552,247.323723461552,247.323723461552,247.323723461552,0.0,7019.140645720838
1993-09-15,247.323723461552,247.323723461552,247.323723461552,247.323723461552,0.0,17623.0566926491
1993-09-16,247.323723461552,247.323723461552,247.323723461552,247.323723461552,0.0,41287.58801250793
