Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-02-10,255250.0,255250.0,255250.0,255250.0,0.0,1.0
2015-02-11,255250.0,255250.0,255250.0,255250.0,4.0,4.375
2015-02-12,255250.0,255250.0,255250.0,255250.0,7.0,20.1345
2015-02-13,255250.0,255250.0,255250.0,255250.0,1.0,1.5
2015-02-16,256000.0,256000.0,256000.0,256000.0,0.0,1.0
2015-02-17,256000.0,256000.0,256000.0,256000.0,3.0,3.239
2015-02-18,256000.0,256000.0,256000.0,256000.0,7.0,4.984
2015-02-19,256000.0,256000.0,256000.0,256000.0,2.0,3.0
2015-02-20,256000.0,256000.0,256000.0,256000.0,2.0,3.0
2015-02-23,254250.0,254250.0,254250.0,254250.0,0.0,1.0
2015-02-24,254250.0,254250.0,254250.0,254250.0,0.0,0.0
2015-02-25,254250.0,254250.0,254250.0,254250.0,8.0,34.0505
2015-02-26,253500.0,253500.0,253500.0,253500.0,0.0,1.0
2015-02-27,253500.0,253500.0,253500.0,253500.0,3.0,6.455
2015-03-02,253500.0,253500.0,253500.0,253500.0,6.0,3.1785
2015-03-03,253500.0,253500.0,253500.0,253500.0,6.0,10.286
2015-03-04,253500.0,253500.0,253500.0,253500.0,1.0,0.25
2015-03-05,252500.0,252500.0,252500.0,252500.0,0.0,1.0
2015-03-06,252500.0,252500.0,252500.0,252500.0,0.0,0.0
2015-03-09,252500.0,252500.0,252500.0,252500.0,2.0,1.05
2015-03-10,252500.0,252500.0,252500.0,252500.0,3.0,5.576
2015-03-11,251500.0,251500.0,251500.0,251500.0,0.0,1.0
2015-03-12,251500.0,251500.0,251500.0,251500.0,1.0,1.25
2015-03-13,252500.0,252500.0,252500.0,252500.0,0.0,1.0
2015-03-16,252500.0,252500.0,252500.0,252500.0,2.0,6.097
2015-03-17,252500.0,252500.0,252500.0,252500.0,3.0,6.5165
2015-03-18,252500.0,252500.0,252500.0,252500.0,2.0,3.0
2015-03-19,257000.0,257000.0,257000.0,257000.0,0.0,1.0
2015-03-20,257000.0,257000.0,257000.0,257000.0,2.0,1.6415
2015-03-23,257000.0,257000.0,257000.0,257000.0,1.0,2.5
2015-03-24,257000.0,257000.0,257000.0,257000.0,1.0,1.875
2015-03-25,257000.0,257000.0,257000.0,257000.0,6.0,162.496
2015-03-26,257000.0,257000.0,257000.0,257000.0,2.0,5.15
2015-03-27,258500.0,258500.0,258500.0,258500.0,0.0,1.0
2015-03-30,258500.0,258500.0,258500.0,258500.0,1.0,0.5
2015-03-31,258500.0,258500.0,258500.0,258500.0,1.0,2.5
2015-04-01,258500.0,258500.0,258500.0,258500.0,2.0,2.4605
2015-04-02,258500.0,258500.0,258500.0,258500.0,2.0,12.23
2015-04-07,258500.0,258500.0,258500.0,258500.0,2.0,10.962
2015-04-08,263500.0,263500.0,263500.0,263500.0,0.0,1.0
2015-04-09,263500.0,263500.0,263500.0,263500.0,2.0,3.25
2015-04-10,263500.0,263500.0,263500.0,263500.0,1.0,1.5
2015-04-13,263500.0,263500.0,263500.0,263500.0,2.0,25.289
2015-04-14,263500.0,263500.0,263500.0,263500.0,0.0,0.0
2015-04-15,263500.0,263500.0,263500.0,263500.0,1.0,1.25
2015-04-16,263500.0,263500.0,263500.0,263500.0,1.0,2.3
2015-04-17,263500.0,263500.0,263500.0,263500.0,3.0,24.0
2015-04-20,263500.0,263500.0,263500.0,263500.0,4.0,18.0
2015-04-21,263500.0,263500.0,263500.0,263500.0,1.0,1.25
2015-04-22,263500.0,263500.0,263500.0,263500.0,0.0,0.0
2015-04-23,263500.0,263500.0,263500.0,263500.0,4.0,17.116
2015-04-24,263500.0,263500.0,263500.0,263500.0,3.0,9.005
2015-04-27,263500.0,263500.0,263500.0,263500.0,3.0,11.123
2015-04-28,263500.0,263500.0,263500.0,263500.0,2.0,2.942
2015-04-29,263500.0,263500.0,263500.0,263500.0,2.0,15.0
2015-04-30,263500.0,263500.0,263500.0,263500.0,2.0,25.0
2015-05-01,263500.0,263500.0,263500.0,263500.0,1.0,0.479
2015-05-04,263500.0,263500.0,263500.0,263500.0,0.0,0.0
2015-05-05,263500.0,263500.0,263500.0,263500.0,4.0,27.1455
2015-05-06,263500.0,263500.0,263500.0,263500.0,0.0,0.0
2015-05-07,263500.0,263500.0,263500.0,263500.0,2.0,4.0
2015-05-08,263500.0,263500.0,263500.0,263500.0,3.0,31.25
2015-05-11,263500.0,263500.0,263500.0,263500.0,1.0,0.7385
2015-05-12,263500.0,263500.0,263500.0,263500.0,4.0,10.5335
2015-05-13,263500.0,263500.0,263500.0,263500.0,1.0,0.858
2015-05-14,263500.0,263500.0,263500.0,263500.0,1.0,2.5
2015-05-15,263500.0,263500.0,263500.0,263500.0,1.0,1.25
2015-05-18,263500.0,263500.0,263500.0,263500.0,1.0,2.5
2015-05-19,263500.0,263500.0,263500.0,263500.0,4.0,258.679
2015-05-20,263500.0,263500.0,263500.0,263500.0,4.0,744.3365
2015-05-21,282000.0,282000.0,282000.0,282000.0,0.0,1.0
2015-05-22,282000.0,282000.0,282000.0,282000.0,3.0,5.3405
2015-05-26,282000.0,282000.0,282000.0,282000.0,0.0,0.0
2015-05-27,282000.0,282000.0,282000.0,282000.0,3.0,2.0655
2015-05-28,282000.0,282000.0,282000.0,282000.0,11.0,11.6215
2015-05-29,282000.0,282000.0,282000.0,282000.0,2.0,20.7305
2015-06-01,282000.0,282000.0,282000.0,282000.0,4.0,4.31
2015-06-02,282000.0,282000.0,282000.0,282000.0,4.0,5.0
2015-06-03,282000.0,282000.0,282000.0,282000.0,3.0,9.077
2015-06-04,282000.0,282000.0,282000.0,282000.0,0.0,0.0
2015-06-05,282000.0,282000.0,282000.0,282000.0,2.0,1.95
2015-06-08,282000.0,282000.0,282000.0,282000.0,3.0,4.225
2015-06-09,282000.0,282000.0,282000.0,282000.0,3.0,2.1945
2015-06-10,282000.0,282000.0,282000.0,282000.0,3.0,9.0
2015-06-11,282000.0,282000.0,282000.0,282000.0,1.0,2.5
2015-06-12,282000.0,282000.0,282000.0,282000.0,4.0,12.7385
2015-06-15,282000.0,282000.0,282000.0,282000.0,1.0,4.5
2015-06-16,250000.0,250000.0,250000.0,250000.0,0.0,1.0
2015-06-17,250000.0,250000.0,250000.0,250000.0,2.0,2.952
2015-06-18,245000.0,245000.0,245000.0,245000.0,0.0,1.0
2015-06-19,245000.0,245000.0,245000.0,245000.0,1.0,1.75
2015-06-22,245000.0,245000.0,245000.0,245000.0,2.0,10.0
2015-06-23,252000.0,252000.0,252000.0,252000.0,0.0,1.0
2015-06-24,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-06-25,252000.0,252000.0,252000.0,252000.0,1.0,0.04
2015-06-26,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-06-29,252000.0,252000.0,252000.0,252000.0,4.0,2.7395
2015-06-30,252000.0,252000.0,252000.0,252000.0,2.0,0.4805
2015-07-01,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-07-02,252000.0,252000.0,252000.0,252000.0,1.0,0.9045
2015-07-03,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-07-06,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-07-07,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-07-08,252000.0,252000.0,252000.0,252000.0,1.0,0.075
2015-07-09,252000.0,252000.0,252000.0,252000.0,2.0,3.25
2015-07-10,250000.0,250000.0,250000.0,250000.0,0.0,1.0
2015-07-13,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-07-14,250000.0,250000.0,250000.0,250000.0,1.0,1.5
2015-07-15,250000.0,250000.0,250000.0,250000.0,2.0,3.445
2015-07-16,252000.0,252000.0,252000.0,252000.0,0.0,1.0
2015-07-17,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-07-20,252000.0,252000.0,252000.0,252000.0,1.0,0.5
2015-07-21,252000.0,252000.0,252000.0,252000.0,2.0,155.0
2015-07-22,252000.0,252000.0,252000.0,252000.0,1.0,1.0
2015-07-23,253000.0,253000.0,253000.0,253000.0,0.0,1.0
2015-07-24,253000.0,253000.0,253000.0,253000.0,0.0,0.0
2015-07-27,253000.0,253000.0,253000.0,253000.0,0.0,0.0
2015-07-28,253000.0,253000.0,253000.0,253000.0,0.0,0.0
2015-07-29,253000.0,253000.0,253000.0,253000.0,0.0,0.0
2015-07-30,253000.0,253000.0,253000.0,253000.0,1.0,0.0455
2015-07-31,253000.0,253000.0,253000.0,253000.0,1.0,0.4
2015-08-03,253000.0,253000.0,253000.0,253000.0,0.0,0.0
2015-08-04,253000.0,253000.0,253000.0,253000.0,0.0,0.0
2015-08-05,253000.0,253000.0,253000.0,253000.0,1.0,2.25
2015-08-06,253000.0,253000.0,253000.0,253000.0,1.0,3.75
2015-08-07,253000.0,253000.0,253000.0,253000.0,0.0,0.0
2015-08-10,253000.0,253000.0,253000.0,253000.0,0.0,0.0
2015-08-11,253000.0,253000.0,253000.0,253000.0,2.0,0.2485
2015-08-12,253000.0,253000.0,253000.0,253000.0,4.0,12.6945
2015-08-13,250000.0,250000.0,250000.0,250000.0,0.0,1.0
2015-08-14,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-08-17,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-08-18,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-08-19,250000.0,250000.0,250000.0,250000.0,1.0,0.815
2015-08-20,250000.0,250000.0,250000.0,250000.0,1.0,0.25
2015-08-21,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-08-24,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-08-25,250000.0,250000.0,250000.0,250000.0,1.0,0.25
2015-08-26,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-08-27,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-08-28,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-08-31,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-09-01,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-09-02,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-09-03,250000.0,250000.0,250000.0,250000.0,1.0,0.073
2015-09-04,250000.0,250000.0,250000.0,250000.0,2.0,0.2355
2015-09-07,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-09-08,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-09-09,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-09-10,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-09-11,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-09-14,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-09-15,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2015-09-16,250000.0,250000.0,250000.0,250000.0,2.0,1.0
2015-09-17,252000.0,252000.0,252000.0,252000.0,0.0,1.0
2015-09-18,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-09-21,252000.0,252000.0,252000.0,252000.0,1.0,8.4385
2015-09-22,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-09-23,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-09-24,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-09-25,252000.0,252000.0,252000.0,252000.0,1.0,5.0
2015-09-28,252000.0,252000.0,252000.0,252000.0,1.0,0.567
2015-09-29,252000.0,252000.0,252000.0,252000.0,2.0,20.1015
2015-09-30,252000.0,252000.0,252000.0,252000.0,2.0,55.565
2015-10-01,252000.0,252000.0,252000.0,252000.0,3.0,26.6145
2015-10-02,252000.0,252000.0,252000.0,252000.0,2.0,0.189
2015-10-05,252000.0,252000.0,252000.0,252000.0,1.0,2.75
2015-10-06,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-10-07,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-10-08,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-10-09,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-10-12,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-10-13,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-10-14,252000.0,252000.0,252000.0,252000.0,0.0,0.0
2015-10-15,252000.0,252000.0,252000.0,252000.0,1.0,1.5
2015-10-16,252000.0,252000.0,252000.0,252000.0,2.0,2.6545
2015-10-19,244000.0,244000.0,244000.0,244000.0,0.0,1.0
2015-10-20,244000.0,244000.0,244000.0,244000.0,0.0,0.0
2015-10-21,244000.0,244000.0,244000.0,244000.0,1.0,0.625
2015-10-22,242000.0,242000.0,242000.0,242000.0,0.0,1.0
2015-10-23,242000.0,242000.0,242000.0,242000.0,2.0,3.3265
2015-10-26,238000.0,238000.0,238000.0,238000.0,0.0,1.0
2015-10-27,238000.0,238000.0,238000.0,238000.0,0.0,0.0
2015-10-28,238000.0,238000.0,238000.0,238000.0,0.0,0.0
2015-10-29,238000.0,238000.0,238000.0,238000.0,1.0,0.695
2015-10-30,238000.0,238000.0,238000.0,238000.0,1.0,0.1685
2015-11-02,238000.0,238000.0,238000.0,238000.0,1.0,0.002
2015-11-03,238000.0,238000.0,238000.0,238000.0,2.0,30.0
2015-11-04,240000.0,240000.0,240000.0,240000.0,0.0,1.0
2015-11-05,240000.0,240000.0,240000.0,240000.0,2.0,2.125
2015-11-06,240000.0,240000.0,240000.0,240000.0,1.0,2.0885
2015-11-09,235000.0,235000.0,235000.0,235000.0,0.0,1.0
2015-11-10,235000.0,235000.0,235000.0,235000.0,3.0,6.49
2015-11-11,235000.0,235000.0,235000.0,235000.0,1.0,9.1345
2015-11-12,235000.0,235000.0,235000.0,235000.0,1.0,0.3
2015-11-13,235000.0,235000.0,235000.0,235000.0,2.0,0.464
2015-11-16,212000.0,212000.0,212000.0,212000.0,0.0,1.0
2015-11-17,212000.0,212000.0,212000.0,212000.0,0.0,0.0
2015-11-18,212000.0,212000.0,212000.0,212000.0,0.0,0.0
2015-11-19,212000.0,212000.0,212000.0,212000.0,0.0,0.0
2015-11-20,212000.0,212000.0,212000.0,212000.0,0.0,0.0
2015-11-23,212000.0,212000.0,212000.0,212000.0,0.0,0.0
2015-11-24,212000.0,212000.0,212000.0,212000.0,0.0,0.0
2015-11-25,212000.0,212000.0,212000.0,212000.0,1.0,0.2
2015-11-26,212000.0,212000.0,212000.0,212000.0,0.0,0.0
2015-11-27,212000.0,212000.0,212000.0,212000.0,1.0,0.192
2015-11-30,212000.0,212000.0,212000.0,212000.0,0.0,0.0
2015-12-01,212000.0,212000.0,212000.0,212000.0,1.0,0.0115
2015-12-02,212000.0,212000.0,212000.0,212000.0,1.0,0.1175
2015-12-03,212000.0,212000.0,212000.0,212000.0,0.0,0.0
2015-12-04,212000.0,212000.0,212000.0,212000.0,0.0,0.0
2015-12-07,212000.0,212000.0,212000.0,212000.0,2.0,2.206
2015-12-08,212000.0,212000.0,212000.0,212000.0,0.0,0.0
2015-12-09,212000.0,212000.0,212000.0,212000.0,1.0,2.75
2015-12-10,209000.0,209000.0,209000.0,209000.0,0.0,1.0
2015-12-11,209000.0,209000.0,209000.0,209000.0,3.0,3.5205
2015-12-14,195000.0,195000.0,195000.0,195000.0,0.0,1.0
2015-12-15,195000.0,195000.0,195000.0,195000.0,0.0,0.0
2015-12-16,195000.0,195000.0,195000.0,195000.0,3.0,4.033
2015-12-17,180000.0,180000.0,180000.0,180000.0,0.0,1.0
2015-12-18,180000.0,180000.0,180000.0,180000.0,0.0,0.0
2015-12-21,180000.0,180000.0,180000.0,180000.0,0.0,0.0
2015-12-22,180000.0,180000.0,180000.0,180000.0,0.0,0.0
2015-12-23,180000.0,180000.0,180000.0,180000.0,0.0,0.0
2015-12-24,180000.0,180000.0,180000.0,180000.0,1.0,0.858
2015-12-28,180000.0,180000.0,180000.0,180000.0,0.0,0.0
2015-12-29,175000.0,175000.0,175000.0,175000.0,0.0,1.0
2015-12-30,175000.0,175000.0,175000.0,175000.0,0.0,0.0
2015-12-31,175000.0,175000.0,175000.0,175000.0,0.0,0.0
2016-01-04,175000.0,175000.0,175000.0,175000.0,2.0,3.0
2016-01-05,175000.0,175000.0,175000.0,175000.0,2.0,1.396
2016-01-06,175000.0,175000.0,175000.0,175000.0,1.0,2.6
2016-01-07,165000.0,165000.0,165000.0,165000.0,0.0,1.0
2016-01-08,165000.0,165000.0,165000.0,165000.0,2.0,1.6
2016-01-11,165000.0,165000.0,165000.0,165000.0,0.0,0.0
2016-01-12,165000.0,165000.0,165000.0,165000.0,1.0,0.05
2016-01-13,165000.0,165000.0,165000.0,165000.0,0.0,0.0
2016-01-14,165000.0,165000.0,165000.0,165000.0,0.0,0.0
2016-01-15,165000.0,165000.0,165000.0,165000.0,0.0,0.0
2016-01-18,165000.0,165000.0,165000.0,165000.0,0.0,0.0
2016-01-19,165000.0,165000.0,165000.0,165000.0,0.0,0.0
2016-01-20,165000.0,165000.0,165000.0,165000.0,0.0,0.0
2016-01-21,165000.0,165000.0,165000.0,165000.0,0.0,0.0
2016-01-22,165000.0,165000.0,165000.0,165000.0,1.0,24.3805
2016-01-25,148000.0,148000.0,148000.0,148000.0,0.0,1.0
2016-01-26,148000.0,148000.0,148000.0,148000.0,0.0,0.0
2016-01-27,148000.0,148000.0,148000.0,148000.0,0.0,0.0
2016-01-28,148000.0,148000.0,148000.0,148000.0,0.0,0.0
2016-01-29,148000.0,148000.0,148000.0,148000.0,0.0,0.0
2016-02-01,148000.0,148000.0,148000.0,148000.0,0.0,0.0
2016-02-02,148000.0,148000.0,148000.0,148000.0,0.0,0.0
2016-02-03,148000.0,148000.0,148000.0,148000.0,0.0,0.0
2016-02-04,148000.0,148000.0,148000.0,148000.0,0.0,0.0
2016-02-05,148000.0,148000.0,148000.0,148000.0,0.0,0.0
2016-02-08,148000.0,148000.0,148000.0,148000.0,8.0,41.6915
2016-02-09,105000.0,105000.0,105000.0,105000.0,0.0,1.0
2016-02-10,105000.0,105000.0,105000.0,105000.0,3.0,2.227
2016-02-11,105000.0,105000.0,105000.0,105000.0,5.0,6.25
2016-02-12,95000.0,95000.0,95000.0,95000.0,0.0,1.0
2016-02-15,95000.0,95000.0,95000.0,95000.0,2.0,1.9515
2016-02-16,100000.0,100000.0,100000.0,100000.0,0.0,1.0
2016-02-17,100000.0,100000.0,100000.0,100000.0,0.0,0.0
2016-02-18,100000.0,100000.0,100000.0,100000.0,1.0,0.5
2016-02-19,100000.0,100000.0,100000.0,100000.0,0.0,0.0
2016-02-22,100000.0,100000.0,100000.0,100000.0,3.0,3.5
2016-02-23,85000.0,85000.0,85000.0,85000.0,0.0,1.0
2016-02-24,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2016-02-25,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2016-02-26,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2016-02-29,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2016-03-01,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2016-03-02,85000.0,85000.0,85000.0,85000.0,1.0,0.4
2016-03-03,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2016-03-04,85000.0,85000.0,85000.0,85000.0,1.0,1.523
2016-03-07,85000.0,85000.0,85000.0,85000.0,1.0,0.1175
2016-03-08,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2016-03-09,81000.0,81000.0,81000.0,81000.0,0.0,1.0
2016-03-10,81000.0,81000.0,81000.0,81000.0,0.0,0.0
2016-03-11,81000.0,81000.0,81000.0,81000.0,1.0,5.0
2016-03-14,81000.0,81000.0,81000.0,81000.0,3.0,2.5
2016-03-15,81000.0,81000.0,81000.0,81000.0,1.0,1.5
2016-03-16,65000.0,65000.0,65000.0,65000.0,0.0,1.0
2016-03-17,65000.0,65000.0,65000.0,65000.0,0.0,0.0
2016-03-18,65000.0,65000.0,65000.0,65000.0,0.0,0.0
2016-03-21,65000.0,65000.0,65000.0,65000.0,0.0,0.0
2016-03-22,65000.0,65000.0,65000.0,65000.0,3.0,9.6625
2016-03-23,65000.0,65000.0,65000.0,65000.0,2.0,5.311
2016-03-24,57000.0,57000.0,57000.0,57000.0,0.0,1.0
2016-03-29,57000.0,57000.0,57000.0,57000.0,1.0,0.263
2016-03-30,57000.0,57000.0,57000.0,57000.0,1.0,15.0
2016-03-31,57000.0,57000.0,57000.0,57000.0,0.0,0.0
2016-04-01,57000.0,57000.0,57000.0,57000.0,0.0,0.0
2016-04-04,57000.0,57000.0,57000.0,57000.0,0.0,0.0
2016-04-05,57000.0,57000.0,57000.0,57000.0,0.0,0.0
2016-04-06,57000.0,57000.0,57000.0,57000.0,0.0,0.0
2016-04-07,57000.0,57000.0,57000.0,57000.0,0.0,0.0
2016-04-08,57000.0,57000.0,57000.0,57000.0,0.0,0.0
2016-04-11,57000.0,57000.0,57000.0,57000.0,0.0,0.0
2016-04-12,57000.0,57000.0,57000.0,57000.0,0.0,0.0
2016-04-13,57000.0,57000.0,57000.0,57000.0,1.0,10.0
2016-04-14,57000.0,57000.0,57000.0,57000.0,7.0,43.794
2016-04-15,57000.0,57000.0,57000.0,57000.0,1.0,1.277
2016-04-18,57000.0,57000.0,57000.0,57000.0,17.0,136.9445
2016-04-19,57000.0,57000.0,57000.0,57000.0,1.0,1.75
2016-04-20,57000.0,57000.0,57000.0,57000.0,1.0,3.0
2016-04-21,57000.0,57000.0,57000.0,57000.0,1.0,0.1965
2016-04-22,57000.0,57000.0,57000.0,57000.0,2.0,3.25
2016-04-25,57000.0,57000.0,57000.0,57000.0,1.0,0.3705
2016-04-26,57000.0,57000.0,57000.0,57000.0,14.0,4037.5
2016-04-27,57000.0,57000.0,57000.0,57000.0,15.0,114.4905
2016-04-28,57000.0,57000.0,57000.0,57000.0,4.0,17.6895
2016-04-29,57000.0,57000.0,57000.0,57000.0,4.0,38.4
2016-05-02,57000.0,57000.0,57000.0,57000.0,0.0,0.0
2016-05-03,57000.0,57000.0,57000.0,57000.0,1.0,5.775
2016-05-04,45000.0,45000.0,45000.0,45000.0,0.0,1.0
2016-05-05,45000.0,45000.0,45000.0,45000.0,4.0,26.95
2016-05-06,45000.0,45000.0,45000.0,45000.0,2.0,19.25
2016-05-09,45000.0,45000.0,45000.0,45000.0,1.0,0.1
2016-05-10,41000.0,41000.0,41000.0,41000.0,0.0,1.0
2016-05-11,41000.0,41000.0,41000.0,41000.0,2.0,4.3155
2016-05-12,41000.0,41000.0,41000.0,41000.0,2.0,7.7
2016-05-13,41000.0,41000.0,41000.0,41000.0,1.0,2.25
2016-05-16,41000.0,41000.0,41000.0,41000.0,0.0,0.0
2016-05-17,41000.0,41000.0,41000.0,41000.0,0.0,0.0
2016-05-18,41000.0,41000.0,41000.0,41000.0,0.0,0.0
2016-05-19,41000.0,41000.0,41000.0,41000.0,0.0,0.0
2016-05-20,41000.0,41000.0,41000.0,41000.0,0.0,0.0
2016-05-23,41000.0,41000.0,41000.0,41000.0,10.0,209.537
2016-05-24,36500.0,36500.0,36500.0,36500.0,0.0,1.0
2016-05-25,36500.0,36500.0,36500.0,36500.0,0.0,0.0
2016-05-26,36500.0,36500.0,36500.0,36500.0,2.0,10.0
2016-05-27,36500.0,36500.0,36500.0,36500.0,0.0,0.0
2016-05-31,36500.0,36500.0,36500.0,36500.0,1.0,2.191
2016-06-01,36500.0,36500.0,36500.0,36500.0,0.0,0.0
2016-06-02,36500.0,36500.0,36500.0,36500.0,1.0,0.4915
2016-06-03,36500.0,36500.0,36500.0,36500.0,2.0,11.49
2016-06-06,36500.0,36500.0,36500.0,36500.0,2.0,150.0
2016-06-07,36500.0,36500.0,36500.0,36500.0,5.0,202.5
2016-06-08,36500.0,36500.0,36500.0,36500.0,1.0,3.5
2016-06-09,36500.0,36500.0,36500.0,36500.0,0.0,0.0
2016-06-10,36500.0,36500.0,36500.0,36500.0,0.0,0.0
2016-06-13,36500.0,36500.0,36500.0,36500.0,0.0,0.0
2016-06-14,36500.0,36500.0,36500.0,36500.0,5.0,57.2
2016-06-15,36500.0,36500.0,36500.0,36500.0,1.0,7.0
2016-06-16,36000.0,36000.0,36000.0,36000.0,0.0,1.0
2016-06-17,36000.0,36000.0,36000.0,36000.0,4.0,21.0825
2016-06-20,35000.0,35000.0,35000.0,35000.0,0.0,1.0
2016-06-21,35000.0,35000.0,35000.0,35000.0,0.0,0.0
2016-06-22,35000.0,35000.0,35000.0,35000.0,0.0,0.0
2016-06-23,35000.0,35000.0,35000.0,35000.0,0.0,0.0
2016-06-24,35000.0,35000.0,35000.0,35000.0,1.0,0.7385
