Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-02-02,1.0,0.97,1.0,0.975,0.0,0.0
1996-02-05,1.03,1.0,1.03,1.0,0.0,77350.0
1996-02-06,1.03,1.025,1.03,1.03,0.0,50200.0
1996-02-07,1.05,1.05,1.05,1.05,0.0,80500.0
1996-02-08,1.05,0.87,0.93,1.05,0.0,166100.0
1996-02-09,0.925,0.9,0.9,0.9,0.0,1.0
1996-02-12,0.92,0.9,0.9,0.9,0.0,5750.0
1996-02-13,0.93,0.92,0.92,0.92,0.0,1.0
1996-02-14,0.99,0.95,0.98,0.95,0.0,7700.0
1996-02-15,1.005,1.0,1.0,1.0,0.0,112650.0
1996-02-16,0.965,0.9,0.95,0.95,0.0,229200.0
1996-02-19,0.925,0.87,0.87,0.92,0.0,37100.0
1996-02-20,0.895,0.85,0.85,0.87,0.0,31400.0
1996-02-21,0.835,0.795,0.8,0.83,0.0,78600.0
1996-02-22,0.85,0.825,0.85,0.83,0.0,15700.0
1996-02-23,0.9,0.85,0.85,0.9,0.0,31900.0
1996-02-26,0.905,0.87,0.9,0.87,0.0,3700.0
1996-02-27,0.89,0.87,0.87,0.88,0.0,1200.0
1996-02-28,0.87,0.85,0.85,0.85,0.0,1.0
1996-02-29,0.9,0.87,0.9,0.87,0.0,1.0
1996-03-01,0.87,0.83,0.83,0.87,0.0,1.0
1996-03-04,0.85,0.8,0.8,0.85,0.0,1.0
1996-03-05,0.805,0.8,0.8,0.8,0.0,0.0
1996-03-06,0.83,0.825,0.83,0.83,0.0,1.0
1996-03-07,0.85,0.8,0.8,0.85,0.0,7200.0
1996-03-08,0.83,0.8,0.83,0.8,0.0,1.0
1996-03-11,0.78,0.73,0.73,0.78,0.0,1.0
1996-03-12,0.775,0.73,0.77,0.73,0.0,1.0
1996-03-13,0.79,0.78,0.78,0.78,0.0,1.0
1996-03-14,0.815,0.79,0.8,0.8,0.0,1.0
1996-03-15,0.8,0.78,0.8,0.78,0.0,1.0
1996-03-18,0.75,0.7,0.7,0.7,0.0,200000.0
1996-03-19,0.7,0.7,0.7,0.7,0.0,457800.0
1996-03-20,0.73,0.7,0.7,0.73,0.0,100000.0
1996-03-21,0.73,0.7,0.73,0.7,0.0,1.0
1996-03-22,0.75,0.73,0.75,0.73,0.0,1.0
1996-03-25,0.77,0.75,0.77,0.75,0.0,1000.0
1996-03-26,0.78,0.75,0.78,0.75,0.0,184384.0
1996-03-27,0.77,0.75,0.75,0.77,0.0,30677.0
