Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,3.7,3.7,3.7,3.7,0.0,0.0
2017-12-15,3.7,3.7,3.7,3.7,0.0,0.0
2017-12-18,3.7,3.7,3.7,3.7,0.0,0.0
2017-12-19,3.7,3.7,3.7,3.7,0.0,0.0
2017-12-20,3.7,3.7,3.7,3.7,0.0,0.0
2017-12-21,3.77,3.77,3.77,3.77,0.0,1.0
2017-12-22,3.8,3.8,3.8,3.8,0.0,1.0
2017-12-27,3.74,3.74,3.74,3.74,0.0,1.0
2017-12-28,3.74,3.74,3.74,3.74,0.0,0.0
2017-12-29,3.88,3.88,3.88,3.88,0.0,1.0
2018-01-02,3.945,3.945,3.945,3.945,0.0,1.0
2018-01-03,3.945,3.945,3.945,3.945,0.0,0.0
2018-01-04,3.8,3.8,3.8,3.8,0.0,1.0
2018-01-05,3.88,3.88,3.88,3.88,0.0,1.0
2018-01-08,3.88,3.88,3.88,3.88,0.0,0.0
2018-01-09,5.18,5.18,5.18,5.18,0.0,1.0
2018-01-10,5.42,5.42,5.42,5.42,0.0,1.0
2018-01-11,7.96,7.96,7.96,7.96,0.0,1.0
2018-01-12,6.6,6.6,6.6,6.6,0.0,1.0
2018-01-15,6.86,6.86,6.86,6.86,0.0,1.0
2018-01-16,7.16,7.16,7.16,7.16,0.0,1.0
2018-01-17,7.0,7.0,7.0,7.0,0.0,1.0
2018-01-18,6.54,6.54,6.54,6.54,0.0,1.0
2018-01-19,6.3,6.3,6.3,6.3,0.0,1.0
2018-01-22,6.5,6.5,6.5,6.5,0.0,1.0
2018-01-23,6.5,6.5,6.5,6.5,0.0,0.0
2018-01-24,6.28,6.28,6.28,6.28,0.0,1.0
2018-01-25,6.1,6.1,6.1,6.1,0.0,1.0
2018-01-26,6.18,6.18,6.18,6.18,0.0,1.0
2018-01-29,6.46,6.46,6.46,6.46,0.0,1.0
2018-01-30,6.66,6.66,6.66,6.66,0.0,1.0
2018-01-31,7.06,7.06,7.06,7.06,0.0,1.0
2018-02-01,7.06,7.06,7.06,7.06,0.0,0.0
2018-02-02,7.3,7.3,7.3,7.3,0.0,1.0
2018-02-05,7.06,7.06,7.06,7.06,0.0,1.0
2018-02-06,6.86,6.86,6.86,6.86,0.0,1.0
2018-02-07,6.32,6.32,6.32,6.32,0.0,1.0
2018-02-08,7.2,7.2,7.2,7.2,0.0,1.0
2018-02-09,6.94,6.94,6.94,6.94,0.0,1.0
2018-02-12,6.84,6.84,6.84,6.84,0.0,1.0
2018-02-13,6.98,6.98,6.98,6.98,0.0,1.0
2018-02-14,6.74,6.74,6.74,6.74,0.0,1.0
2018-02-15,7.06,7.06,7.06,7.06,0.0,1.0
2018-02-16,6.8927,6.8321,6.86,6.864799999999998,2.0,5146.0
2018-02-19,6.9094,6.9094,6.92,6.8988,1.0,846.0
2018-02-20,6.7421,6.7421,6.76,6.7242,1.0,899.0
2018-02-21,6.7188,6.7188,6.82,6.6175999999999995,1.0,720.0
2018-02-22,6.68,6.68,6.68,6.68,0.0,1.0
2018-02-23,6.54,6.54,6.54,6.54,0.0,1.0
2018-02-26,6.52,6.52,6.52,6.52,0.0,1.0
2018-02-27,6.74,6.74,6.74,6.74,0.0,1.0
2018-02-28,6.6,6.6,6.6,6.6,0.0,1.0
2018-03-01,6.46,6.46,6.46,6.46,0.0,1.0
2018-03-02,6.28,6.28,6.28,6.28,0.0,1.0
2018-03-05,6.3146,6.3146,6.1,6.529200000000001,1.0,1500.0
2018-03-06,6.7,6.7,6.7,6.7,0.0,1.0
2018-03-07,6.3993,6.3993,6.46,6.3386000000000005,1.0,500.0
2018-03-08,6.6013,6.5991,6.5,6.7004,2.0,3246.0
2018-03-09,6.3622,6.3559,6.44,6.278099999999999,2.0,1269.0
2018-03-12,6.3279,6.3279,6.32,6.335799999999999,1.0,154.0
2018-03-13,6.32,6.32,6.32,6.32,0.0,0.0
2018-03-14,7.0955,6.5502,6.24,7.405700000000001,2.0,1566.0
2018-03-15,6.42,6.42,6.42,6.42,0.0,1.0
2018-03-16,6.3,6.3,6.3,6.3,0.0,1.0
2018-03-19,6.14,6.14,6.14,6.14,0.0,1.0
2018-03-20,6.18,6.18,6.18,6.18,0.0,1.0
2018-03-21,6.18,6.18,6.18,6.18,0.0,0.0
2018-03-22,6.28,6.28,6.28,6.28,0.0,1.0
2018-03-23,6.32,6.32,6.32,6.32,0.0,1.0
2018-03-26,6.16,6.16,6.16,6.16,0.0,1.0
2018-03-27,6.04,6.04,6.04,6.04,0.0,1.0
2018-03-28,6.04,6.04,6.04,6.04,0.0,0.0
2018-03-29,5.72,5.72,5.72,5.72,0.0,1.0
2018-04-03,5.56,5.56,5.56,5.56,0.0,1.0
2018-04-04,5.74,5.74,5.74,5.74,0.0,1.0
2018-04-05,6.12,6.12,6.12,6.12,0.0,1.0
2018-04-06,5.4366,5.3804,5.66,5.157,3.0,858.0
2018-04-09,5.34,5.34,5.34,5.34,0.0,1.0
2018-04-10,5.1,5.1,5.1,5.1,0.0,1.0
2018-04-11,5.16,5.16,5.16,5.16,0.0,1.0
2018-04-12,5.22,5.22,5.22,5.22,0.0,1.0
2018-04-13,5.24,5.24,5.24,5.24,0.0,1.0
2018-04-16,5.18,5.18,5.18,5.18,0.0,1.0
2018-04-17,5.14,5.14,5.14,5.14,0.0,1.0
2018-04-18,5.6634,5.6396,5.16,6.143000000000001,2.0,222.0
2018-04-19,5.56,5.56,5.56,5.56,0.0,1.0
2018-04-20,5.78,5.78,5.78,5.78,0.0,1.0
2018-04-23,6.24,6.24,6.24,6.24,0.0,1.0
2018-04-24,6.6,6.6,6.6,6.6,0.0,1.0
2018-04-25,6.1,6.1,6.1,6.1,0.0,1.0
2018-04-26,6.04,6.04,6.04,6.04,0.0,1.0
2018-04-27,5.9184,5.9184,5.94,5.8968,1.0,449.0
2018-04-30,5.96,5.96,5.96,5.96,0.0,1.0
2018-05-01,5.28,5.28,5.28,5.28,0.0,1.0
2018-05-02,5.28,5.28,5.28,5.28,0.0,0.0
2018-05-03,5.28,5.28,5.28,5.28,0.0,0.0
2018-05-04,5.34,5.34,5.34,5.34,0.0,1.0
2018-05-08,5.1,5.1,5.1,5.1,0.0,1.0
2018-05-09,5.14,5.14,5.14,5.14,0.0,1.0
2018-05-10,5.06,5.06,5.06,5.06,0.0,1.0
2018-05-11,4.857,4.857,5.08,4.634,1.0,370.0
2018-05-14,4.85,4.85,4.85,4.85,0.0,1.0
2018-05-15,4.78,4.78,4.78,4.78,0.0,1.0
2018-05-16,4.82,4.82,4.82,4.82,0.0,1.0
2018-05-17,4.7,4.7,4.7,4.7,0.0,1.0
2018-05-18,4.6,4.6,4.6,4.6,0.0,1.0
2018-05-21,4.3,4.3,4.3,4.3,0.0,1.0
2018-05-22,4.25,4.25,4.25,4.25,0.0,1.0
2018-06-04,4.338,4.338,4.338,4.338,1.0,200.0
2018-06-08,5.444,5.444,5.444,5.444,1.0,269.0
2018-06-13,5.06089,5.06089,5.06089,5.06089,1.0,150.0
2018-06-14,5.11075,5.11075,5.11075,5.11075,1.0,473.0
2018-06-15,5.10089,5.10089,5.10089,5.10089,1.0,240.0
2018-06-21,4.82656,4.82656,4.82656,4.82656,1.0,313.0
2018-07-13,4.64228,4.64228,4.64228,4.64228,1.0,143.0
2018-07-16,4.69082,4.69082,4.69082,4.69082,1.0,122.0
2018-07-20,4.66082,4.66082,4.66082,4.66082,1.0,50.0
2018-07-31,4.40077,4.40077,4.40077,4.40077,1.0,87.0
2018-08-01,4.39151,4.39151,4.39151,4.39151,1.0,429.0
2019-05-02,1.132,1.132,1.132,1.132,1.0,181.0
2019-05-21,0.9475,0.8875,0.9475,0.8875,9.0,10210.0
2019-05-22,0.899,0.8975,0.899,0.8975,3.0,3625.0
2019-07-29,0.70299,0.70299,0.70299,0.70299,1.0,1906.0
2019-08-07,0.7031,0.7031,0.7031,0.7031,1.0,250.0
2019-08-08,0.7505,0.7087,0.7505,0.7087,12.0,8084.0
2019-08-09,0.8375,0.8303,0.8375,0.8303,2.0,3474.0
2019-08-15,0.7106,0.7106,0.7106,0.7106,1.0,56.0
2019-08-27,0.6611,0.6611,0.6611,0.6611,1.0,2700.0
2019-09-04,0.726,0.721,0.726,0.721,3.0,4000.0
2019-09-24,0.44095,0.44095,0.44095,0.44095,1.0,1539.0
2019-09-26,0.36935,0.36935,0.36935,0.36935,1.0,2633.0
2019-11-20,0.44045,0.44045,0.44045,0.44045,1.0,3300.0
2019-12-24,0.63489,0.63489,0.63489,0.63489,1.0,1194.0
2019-12-27,0.73848,0.73848,0.73848,0.73848,1.0,937157.0
2019-12-30,0.672,0.669,0.672,0.669,2.0,31000.0
2020-01-09,0.69888,0.69888,0.69888,0.69888,1.0,100.0
2020-01-17,0.7,0.7,0.7,0.7,1.0,19369.0
2020-01-27,0.657,0.657,0.657,0.657,1.0,23108.0
2020-01-28,0.642,0.639,0.642,0.639,2.0,22244.0
2020-01-30,0.6933,0.68989,0.6933,0.68989,2.0,24466.0
2020-01-31,0.698,0.663,0.698,0.663,3.0,31211.0
2020-02-03,0.849,0.849,0.849,0.849,1.0,2854.0
2020-02-04,0.78306,0.78306,0.78306,0.78306,1.0,3392.0
2020-02-05,0.67979,0.67979,0.67979,0.67979,1.0,10818.0
2020-02-06,0.71004,0.69404,0.71004,0.69404,2.0,8810.0
2020-02-17,0.81071,0.78,0.81071,0.78,2.0,21540.0
2020-02-26,0.78614,0.78614,0.78614,0.78614,1.0,1294.0
2020-02-28,0.769,0.769,0.769,0.769,1.0,14166.0
2020-03-10,0.553,0.553,0.553,0.553,1.0,20000.0
2020-03-16,0.8,0.8,0.8,0.8,2.0,7188.0
2020-03-17,1.76636,1.76636,1.76636,1.76636,1.0,1565.0
2020-03-18,1.7,1.398,1.7,1.398,2.0,6350.0
2020-03-19,0.99,0.99,0.99,0.99,1.0,124.0
2020-03-20,1.21605,1.21605,1.21605,1.21605,1.0,2476.0
2020-03-31,1.06,1.06,1.06,1.06,2.0,9515.0
