Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-10-02,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-03,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-04,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-05,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-06,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-09,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-10,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-11,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-12,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-13,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-16,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-17,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-18,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-19,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-20,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-23,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-24,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-25,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-26,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-27,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-30,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
1995-10-31,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,0.0,0.0
