Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-13,1.25,1.25,1.25,1.25,0.0,0.0
2006-07-14,1.25,1.25,1.25,1.25,0.0,0.0
2006-07-17,1.25,1.25,1.25,1.25,0.0,0.0
2006-07-18,1.25,1.25,1.25,1.25,0.0,0.0
2006-07-19,1.25,1.25,1.25,1.25,0.0,0.0
2006-07-20,1.25,1.25,1.25,1.25,0.0,0.0
2006-07-21,1.25,1.25,1.25,1.25,0.0,0.0
2006-07-24,1.25,1.25,1.25,1.25,0.0,0.0
2006-07-25,1.25,1.25,1.25,1.25,0.0,0.0
2006-07-26,1.25,1.25,1.25,1.25,0.0,0.0
2006-07-27,1.25,1.25,1.25,1.25,0.0,103653.0
2006-07-28,1.25,1.25,1.25,1.25,0.0,0.0
2006-07-31,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-01,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-02,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-03,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-04,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-07,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-08,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-09,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-10,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-11,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-14,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-15,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-16,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-17,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-18,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-21,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-22,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-23,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-24,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-25,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-29,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-30,1.25,1.25,1.25,1.25,0.0,0.0
2006-08-31,1.25,1.25,1.25,1.25,0.0,0.0
2006-09-01,1.25,1.25,1.25,1.25,0.0,0.0
2006-09-04,1.25,1.25,1.25,1.25,0.0,0.0
2006-09-05,1.25,1.25,1.25,1.25,0.0,0.0
2006-09-06,1.25,1.25,1.25,1.25,0.0,0.0
