Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-05-01,36.49229775,36.49229775,36.49229775,36.49229775,0.0,298835.61524979613
2008-05-02,36.49229775,36.49229775,36.49229775,36.49229775,0.0,33609.65397143292
2008-05-05,36.49229775,36.49229775,36.49229775,36.49229775,0.0,0.0
2008-05-06,36.49229775,36.49229775,36.49229775,36.49229775,0.0,32733.83901949556
2008-05-07,36.49229775,36.49229775,36.49229775,36.49229775,0.0,702.2851829054804
2008-05-08,36.49229775,36.49229775,36.49229775,36.49229775,0.0,111451.02530574414
2008-05-09,36.49229775,36.49229775,36.49229775,36.49229775,0.0,1659.7612026225452
2008-05-12,36.49229775,36.49229775,36.49229775,36.49229775,0.0,10297.460647021057
2008-05-13,36.49229775,36.49229775,36.49229775,36.49229775,0.0,3519.592021305373
2008-05-14,36.49229775,36.49229775,36.49229775,36.49229775,0.0,162197.25435074858
2008-05-15,36.49229775,36.49229775,36.49229775,36.49229775,0.0,57212.76484980999
2008-05-16,38.6965305,38.6965305,38.6965305,38.6965305,0.0,0.0
2008-05-19,38.6965305,38.6965305,38.6965305,38.6965305,0.0,1392.3212056440047
2008-05-20,38.6965305,38.6965305,38.6965305,38.6965305,0.0,182492.07122070028
2008-05-21,38.6965305,38.6965305,38.6965305,38.6965305,0.0,227628.18490923883
2008-05-22,38.6965305,38.6965305,38.6965305,38.6965305,0.0,38681.82704389997
2008-05-23,38.6965305,38.6965305,38.6965305,38.6965305,0.0,244931.14440841152
2008-05-26,38.6965305,38.6965305,38.6965305,38.6965305,0.0,0.0
2008-05-27,38.6965305,38.6965305,38.6965305,38.6965305,0.0,113208.77978970234
2008-05-28,38.6965305,38.6965305,38.6965305,38.6965305,0.0,1020.7633472463378
2008-05-29,38.6965305,38.6965305,38.6965305,38.6965305,0.0,10700.66216918336
2008-05-30,38.6965305,38.6965305,38.6965305,38.6965305,0.0,22469.042799586387
2008-06-02,38.6965305,38.6965305,38.6965305,38.6965305,0.0,3062.2900417390133
2008-06-03,38.6965305,38.6965305,38.6965305,38.6965305,0.0,2707.064396897288
2008-06-04,38.6965305,38.6965305,38.6965305,38.6965305,0.0,10424.0353020796
2008-06-05,39.6761895,39.6761895,39.6761895,39.6761895,0.0,0.0
2008-06-06,39.6761895,39.6761895,39.6761895,39.6761895,0.0,0.0
2008-06-09,39.6761895,39.6761895,39.6761895,39.6761895,0.0,2249.7624173309287
2008-06-10,39.6761895,39.6761895,39.6761895,39.6761895,0.0,0.0
2008-06-11,39.6761895,39.6761895,39.6761895,39.6761895,0.0,33713.77183285204
2008-06-12,39.6761895,39.6761895,39.6761895,39.6761895,0.0,0.0
2008-06-13,39.6761895,39.6761895,39.6761895,39.6761895,0.0,0.0
2008-06-16,39.6761895,39.6761895,39.6761895,39.6761895,0.0,6360.376416691931
2008-06-17,39.6761895,39.6761895,39.6761895,39.6761895,0.0,1244.310520293286
2008-06-18,39.6761895,39.6761895,39.6761895,39.6761895,0.0,4.083053388985351
2008-06-19,39.6761895,39.6761895,39.6761895,39.6761895,0.0,0.0
2008-06-20,39.6761895,39.6761895,39.6761895,39.6761895,0.0,0.0
2008-06-23,39.6761895,39.6761895,39.6761895,39.6761895,0.0,159581.03789175622
2008-06-24,39.6761895,39.6761895,39.6761895,39.6761895,0.0,5103.816736231689
2008-06-25,39.6761895,39.6761895,39.6761895,39.6761895,0.0,2527.4100477819325
2008-06-26,39.6761895,39.6761895,39.6761895,39.6761895,0.0,25519.083681158445
2008-06-27,39.6761895,39.6761895,39.6761895,39.6761895,0.0,10990.55895980132
2008-06-30,39.6761895,39.6761895,39.6761895,39.6761895,0.0,4083.053388985352
2008-07-01,39.6761895,39.6761895,39.6761895,39.6761895,0.0,16659.87859040748
2008-07-02,39.6761895,39.6761895,39.6761895,39.6761895,0.0,2105.834785369195
2008-07-03,39.6761895,39.6761895,39.6761895,39.6761895,0.0,5103.816736231689
2008-07-04,33.7982355,33.7982355,33.7982355,33.7982355,0.0,0.0
2008-07-07,33.7982355,33.7982355,33.7982355,33.7982355,0.0,107.18015146086547
2008-07-08,33.7982355,33.7982355,33.7982355,33.7982355,0.0,0.0
2008-07-09,33.7982355,33.7982355,33.7982355,33.7982355,0.0,73239.77016492473
2008-07-10,33.7982355,33.7982355,33.7982355,33.7982355,0.0,735.9703733646096
2008-07-11,33.7982355,33.7982355,33.7982355,33.7982355,0.0,36205.45516348036
2008-07-14,33.7982355,33.7982355,33.7982355,33.7982355,0.0,527.7346505263566
2008-07-15,33.7982355,33.7982355,33.7982355,33.7982355,0.0,3764.575224644494
2008-07-16,33.7982355,33.7982355,33.7982355,33.7982355,0.0,15495.187611199408
2008-07-17,26.69570775,26.69570775,26.69570775,26.69570775,0.0,0.0
2008-07-18,26.69570775,26.69570775,26.69570775,26.69570775,0.0,2637.652489284537
2008-07-21,26.69570775,26.69570775,26.69570775,26.69570775,0.0,6221.552601466429
2008-07-22,26.69570775,26.69570775,26.69570775,26.69570775,0.0,514.4647270121543
2008-07-23,26.69570775,26.69570775,26.69570775,26.69570775,0.0,765.5725104347533
2008-07-24,25.9609635,25.9609635,25.9609635,25.9609635,0.0,0.0
2008-07-25,25.9609635,25.9609635,25.9609635,25.9609635,0.0,0.0
2008-07-28,25.9609635,25.9609635,25.9609635,25.9609635,0.0,0.0
2008-07-29,25.9609635,25.9609635,25.9609635,25.9609635,0.0,0.0
2008-07-30,25.9609635,25.9609635,25.9609635,25.9609635,0.0,0.0
2008-07-31,25.9609635,25.9609635,25.9609635,25.9609635,0.0,923.7908292579356
2008-08-01,25.9609635,25.9609635,25.9609635,25.9609635,0.0,0.0
2008-08-04,25.9609635,25.9609635,25.9609635,25.9609635,0.0,37257.86217449133
2008-08-05,26.450793,26.450793,26.450793,26.450793,0.0,0.0
2008-08-06,26.450793,26.450793,26.450793,26.450793,0.0,0.0
2008-08-07,26.450793,26.450793,26.450793,26.450793,0.0,0.0
2008-08-08,26.450793,26.450793,26.450793,26.450793,0.0,527.7346505263566
2008-08-11,26.450793,26.450793,26.450793,26.450793,0.0,0.0
2008-08-12,26.450793,26.450793,26.450793,26.450793,0.0,510.3816736231689
2008-08-13,26.450793,26.450793,26.450793,26.450793,0.0,0.0
2008-08-14,26.450793,26.450793,26.450793,26.450793,0.0,0.0
2008-08-15,26.450793,26.450793,26.450793,26.450793,0.0,0.0
2008-08-18,26.450793,26.450793,26.450793,26.450793,0.0,0.0
2008-08-19,26.450793,26.450793,26.450793,26.450793,0.0,0.0
2008-08-20,26.450793,26.450793,26.450793,26.450793,0.0,5959.2164212241205
2008-08-21,25.471134,25.471134,25.471134,25.471134,0.0,0.0
2008-08-22,25.471134,25.471134,25.471134,25.471134,0.0,0.0
2008-08-25,25.471134,25.471134,25.471134,25.471134,0.0,0.0
2008-08-26,25.471134,25.471134,25.471134,25.471134,0.0,0.0
2008-08-27,25.471134,25.471134,25.471134,25.471134,0.0,49046.65807183929
2008-08-28,25.471134,25.471134,25.471134,25.471134,0.0,11693.864906054048
