Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-12-21,142.5,142.5,142.5,142.5,0.0,0.0
1998-12-22,142.5,142.5,142.5,142.5,0.0,0.0
1998-12-23,142.5,142.5,142.5,142.5,0.0,0.0
1998-12-24,142.5,142.5,142.5,142.5,0.0,0.0
1998-12-25,142.5,142.5,142.5,142.5,0.0,0.0
1998-12-28,142.5,142.5,142.5,142.5,0.0,0.0
1998-12-29,142.5,142.5,142.5,142.5,0.0,0.0
1998-12-30,142.5,142.5,142.5,142.5,0.0,0.0
1998-12-31,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-01,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-04,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-05,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-06,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-07,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-08,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-11,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-12,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-13,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-14,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-15,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-18,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-19,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-20,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-21,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-22,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-25,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-26,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-27,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-28,142.5,142.5,142.5,142.5,0.0,0.0
1999-01-29,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-01,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-02,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-03,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-04,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-05,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-08,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-09,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-10,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-11,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-12,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-15,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-16,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-17,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-18,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-19,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-22,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-23,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-24,142.5,142.5,142.5,142.5,0.0,0.0
1999-02-25,137.5,137.5,137.5,137.5,0.0,1.0
1999-02-26,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-01,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-02,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-03,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-04,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-05,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-08,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-09,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-10,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-11,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-12,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-15,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-16,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-17,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-18,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-19,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-22,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-23,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-24,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-25,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-26,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-29,137.5,137.5,137.5,137.5,0.0,0.0
1999-03-30,139.5,139.5,139.5,139.5,0.0,1.0
1999-03-31,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-01,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-02,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-05,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-06,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-07,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-08,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-09,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-12,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-13,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-14,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-15,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-16,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-19,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-20,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-21,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-22,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-23,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-26,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-27,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-28,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-29,139.5,139.5,139.5,139.5,0.0,0.0
1999-04-30,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-03,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-04,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-05,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-06,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-07,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-10,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-11,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-12,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-13,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-14,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-17,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-18,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-19,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-20,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-21,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-24,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-25,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-26,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-27,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-28,139.5,139.5,139.5,139.5,0.0,0.0
1999-05-31,139.5,139.5,139.5,139.5,0.0,0.0
1999-06-01,139.5,139.5,139.5,139.5,0.0,0.0
1999-06-02,139.5,139.5,139.5,139.5,0.0,0.0
1999-06-03,139.5,139.5,139.5,139.5,0.0,0.0
1999-06-04,139.5,139.5,139.5,139.5,0.0,0.0
1999-06-07,139.5,139.5,139.5,139.5,0.0,0.0
1999-06-08,139.5,139.5,139.5,139.5,0.0,0.0
1999-06-09,139.5,139.5,139.5,139.5,0.0,0.0
1999-06-10,139.5,139.5,139.5,139.5,0.0,0.0
1999-06-11,139.5,139.5,139.5,139.5,0.0,0.0
1999-06-14,139.5,139.5,139.5,139.5,0.0,0.0
1999-06-15,139.5,139.5,139.5,139.5,0.0,0.0
1999-06-16,134.5,134.5,134.5,134.5,0.0,1.0
1999-06-17,134.5,134.5,134.5,134.5,0.0,0.0
1999-06-18,134.5,134.5,134.5,134.5,0.0,0.0
1999-06-21,134.5,134.5,134.5,134.5,0.0,0.0
1999-06-22,134.5,134.5,134.5,134.5,0.0,0.0
1999-06-23,134.5,134.5,134.5,134.5,0.0,0.0
1999-06-24,134.5,134.5,134.5,134.5,0.0,0.0
1999-06-25,134.5,134.5,134.5,134.5,0.0,0.0
1999-06-28,134.5,134.5,134.5,134.5,0.0,0.0
1999-06-29,134.5,134.5,134.5,134.5,0.0,0.0
1999-06-30,134.5,134.5,134.5,134.5,0.0,0.0
1999-07-01,134.5,134.5,134.5,134.5,0.0,0.0
1999-07-02,133.5,133.5,133.5,133.5,0.0,1.0
1999-07-05,133.5,133.5,133.5,133.5,0.0,0.0
1999-07-06,133.5,133.5,133.5,133.5,0.0,0.0
1999-07-07,133.5,133.5,133.5,133.5,0.0,0.0
1999-07-08,133.5,133.5,133.5,133.5,0.0,0.0
1999-07-09,133.5,133.5,133.5,133.5,0.0,0.0
1999-07-12,133.5,133.5,133.5,133.5,0.0,0.0
1999-07-13,132.5,132.5,132.5,132.5,0.0,1.0
1999-07-14,132.5,132.5,132.5,132.5,0.0,0.0
1999-07-15,132.5,132.5,132.5,132.5,0.0,0.0
1999-07-16,132.5,132.5,132.5,132.5,0.0,0.0
1999-07-19,132.5,132.5,132.5,132.5,0.0,0.0
1999-07-20,132.5,132.5,132.5,132.5,0.0,0.0
1999-07-21,132.5,132.5,132.5,132.5,0.0,0.0
1999-07-22,132.5,132.5,132.5,132.5,0.0,0.0
1999-07-23,132.5,132.5,132.5,132.5,0.0,0.0
1999-07-26,132.5,132.5,132.5,132.5,0.0,0.0
1999-07-27,132.5,132.5,132.5,132.5,0.0,0.0
1999-07-28,132.5,132.5,132.5,132.5,0.0,0.0
1999-07-29,132.5,132.5,132.5,132.5,0.0,0.0
1999-07-30,132.5,132.5,132.5,132.5,0.0,0.0
1999-08-02,132.5,132.5,132.5,132.5,0.0,0.0
1999-08-03,132.5,132.5,132.5,132.5,0.0,0.0
1999-08-04,132.5,132.5,132.5,132.5,0.0,0.0
1999-08-05,132.5,132.5,132.5,132.5,0.0,0.0
1999-08-06,132.5,132.5,132.5,132.5,0.0,0.0
1999-08-09,132.5,132.5,132.5,132.5,0.0,0.0
1999-08-10,132.5,132.5,132.5,132.5,0.0,0.0
1999-08-11,132.5,132.5,132.5,132.5,0.0,0.0
1999-08-12,130.5,130.5,130.5,130.5,0.0,1.0
1999-08-13,130.5,130.5,130.5,130.5,0.0,0.0
1999-08-16,130.5,130.5,130.5,130.5,0.0,0.0
1999-08-17,130.5,130.5,130.5,130.5,0.0,0.0
1999-08-18,130.5,130.5,130.5,130.5,0.0,0.0
1999-08-19,131.5,131.5,131.5,131.5,0.0,1.0
1999-08-20,131.5,131.5,131.5,131.5,0.0,0.0
1999-08-23,131.5,131.5,131.5,131.5,0.0,0.0
1999-08-24,131.5,131.5,131.5,131.5,0.0,0.0
1999-08-25,131.5,131.5,131.5,131.5,0.0,0.0
1999-08-26,131.5,131.5,131.5,131.5,0.0,0.0
1999-08-27,133.5,133.5,133.5,133.5,0.0,1.0
1999-08-30,133.5,133.5,133.5,133.5,0.0,0.0
1999-08-31,133.5,133.5,133.5,133.5,0.0,0.0
1999-09-01,133.5,133.5,133.5,133.5,0.0,0.0
1999-09-02,131.5,131.5,131.5,131.5,0.0,1.0
1999-09-03,131.5,131.5,131.5,131.5,0.0,0.0
1999-09-06,131.5,131.5,131.5,131.5,0.0,0.0
1999-09-07,131.5,131.5,131.5,131.5,0.0,0.0
1999-09-08,131.5,131.5,131.5,131.5,0.0,0.0
1999-09-09,131.5,131.5,131.5,131.5,0.0,0.0
1999-09-10,131.5,131.5,131.5,131.5,0.0,0.0
1999-09-13,131.5,131.5,131.5,131.5,0.0,0.0
1999-09-14,128.5,128.5,128.5,128.5,0.0,1.0
1999-09-15,128.5,128.5,128.5,128.5,0.0,0.0
1999-09-16,128.5,128.5,128.5,128.5,0.0,0.0
1999-09-17,128.5,128.5,128.5,128.5,0.0,0.0
1999-09-20,128.5,128.5,128.5,128.5,0.0,0.0
1999-09-21,128.5,128.5,128.5,128.5,0.0,0.0
1999-09-22,129.5,129.5,129.5,129.5,0.0,1.0
1999-09-23,129.5,129.5,129.5,129.5,0.0,0.0
1999-09-24,129.5,129.5,129.5,129.5,0.0,0.0
1999-09-27,128.5,128.5,128.5,128.5,0.0,1.0
1999-09-28,128.5,128.5,128.5,128.5,0.0,0.0
1999-09-29,128.5,128.5,128.5,128.5,0.0,0.0
1999-09-30,128.5,128.5,128.5,128.5,0.0,0.0
1999-10-01,128.5,128.5,128.5,128.5,0.0,0.0
1999-10-04,128.5,128.5,128.5,128.5,0.0,0.0
1999-10-05,128.5,128.5,128.5,128.5,0.0,0.0
1999-10-06,128.5,128.5,128.5,128.5,0.0,0.0
1999-10-07,127.5,127.5,127.5,127.5,0.0,1.0
1999-10-08,127.5,127.5,127.5,127.5,0.0,0.0
1999-10-11,127.5,127.5,127.5,127.5,0.0,0.0
1999-10-12,127.5,127.5,127.5,127.5,0.0,0.0
1999-10-13,127.5,127.5,127.5,127.5,0.0,0.0
1999-10-14,127.5,127.5,127.5,127.5,0.0,0.0
1999-10-15,127.5,127.5,127.5,127.5,0.0,0.0
1999-10-18,127.5,127.5,127.5,127.5,0.0,0.0
1999-10-19,126.5,126.5,126.5,126.5,0.0,1.0
1999-10-20,126.5,126.5,126.5,126.5,0.0,0.0
1999-10-21,126.5,126.5,126.5,126.5,0.0,0.0
1999-10-22,126.5,126.5,126.5,126.5,0.0,0.0
1999-10-25,126.5,126.5,126.5,126.5,0.0,0.0
1999-10-26,126.5,126.5,126.5,126.5,0.0,0.0
1999-10-27,126.5,126.5,126.5,126.5,0.0,0.0
1999-10-28,122.5,122.5,122.5,122.5,0.0,1.0
1999-10-29,122.5,122.5,122.5,122.5,0.0,0.0
1999-11-01,122.5,122.5,122.5,122.5,0.0,0.0
1999-11-02,122.5,122.5,122.5,122.5,0.0,0.0
1999-11-03,122.5,122.5,122.5,122.5,0.0,0.0
1999-11-04,122.5,122.5,122.5,122.5,0.0,0.0
1999-11-05,125.75,125.75,125.75,125.75,0.0,1.0
1999-11-08,125.75,125.75,125.75,125.75,0.0,0.0
1999-11-09,125.75,125.75,125.75,125.75,0.0,0.0
1999-11-10,126.625,126.625,126.625,126.625,0.0,1.0
1999-11-11,126.625,126.625,126.625,126.625,0.0,0.0
1999-11-12,126.625,126.625,126.625,126.625,0.0,0.0
1999-11-15,126.625,126.625,126.625,126.625,0.0,0.0
1999-11-16,127.25,127.25,127.25,127.25,0.0,1.0
1999-11-17,127.25,127.25,127.25,127.25,0.0,0.0
1999-11-18,127.25,127.25,127.25,127.25,0.0,0.0
1999-11-19,127.25,127.25,127.25,127.25,0.0,0.0
1999-11-22,127.25,127.25,127.25,127.25,0.0,0.0
1999-11-23,125.75,125.75,125.75,125.75,0.0,1.0
1999-11-24,125.75,125.75,125.75,125.75,0.0,0.0
1999-11-25,125.75,125.75,125.75,125.75,0.0,0.0
1999-11-26,125.75,125.75,125.75,125.75,0.0,0.0
1999-11-29,128.3125,128.3125,128.3125,128.3125,0.0,1.0
1999-11-30,128.3125,128.3125,128.3125,128.3125,0.0,0.0
1999-12-01,128.3125,128.3125,128.3125,128.3125,0.0,0.0
1999-12-02,128.3125,128.3125,128.3125,128.3125,0.0,0.0
1999-12-03,128.3125,128.3125,128.3125,128.3125,0.0,0.0
1999-12-06,128.3125,128.3125,128.3125,128.3125,0.0,0.0
1999-12-07,127.9375,127.9375,127.9375,127.9375,0.0,1.0
1999-12-08,127.9375,127.9375,127.9375,127.9375,0.0,0.0
1999-12-09,127.9375,127.9375,127.9375,127.9375,0.0,0.0
1999-12-10,127.9375,127.9375,127.9375,127.9375,0.0,0.0
1999-12-13,127.9375,127.9375,127.9375,127.9375,0.0,0.0
1999-12-14,129.4375,129.4375,129.4375,129.4375,0.0,1.0
1999-12-15,129.4375,129.4375,129.4375,129.4375,0.0,0.0
1999-12-16,129.4375,129.4375,129.4375,129.4375,0.0,0.0
1999-12-17,129.4375,129.4375,129.4375,129.4375,0.0,0.0
1999-12-20,129.4375,129.4375,129.4375,129.4375,0.0,0.0
1999-12-21,128.0,128.0,128.0,128.0,0.0,1.0
1999-12-22,128.0,128.0,128.0,128.0,0.0,0.0
1999-12-23,128.0,128.0,128.0,128.0,0.0,0.0
1999-12-24,128.0,128.0,128.0,128.0,0.0,0.0
1999-12-27,128.0,128.0,128.0,128.0,0.0,0.0
1999-12-28,128.0,128.0,128.0,128.0,0.0,0.0
1999-12-29,127.25,127.25,127.25,127.25,0.0,1.0
1999-12-30,127.25,127.25,127.25,127.25,0.0,0.0
2000-01-03,127.25,127.25,127.25,127.25,0.0,0.0
