Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-04-11,147.0,147.0,147.0,147.0,0.0,0.0
2023-04-12,147.0,147.0,147.0,147.0,0.0,0.0
2023-04-13,147.0,147.0,147.0,147.0,0.0,0.0
2023-04-14,147.0,147.0,147.0,147.0,1.0,666.0
2023-04-17,147.0,147.0,147.0,147.0,0.0,0.0
2023-04-18,147.0,147.0,147.0,147.0,0.0,0.0
2023-04-19,147.0,147.0,147.0,147.0,0.0,0.0
2023-04-20,147.0,147.0,147.0,147.0,1.0,1360.0
2023-04-21,147.0,147.0,147.0,147.0,0.0,0.0
2023-04-24,147.0,147.0,147.0,147.0,0.0,0.0
2023-04-25,147.0,147.0,147.0,147.0,0.0,0.0
2023-04-26,147.0,147.0,147.0,147.0,0.0,0.0
2023-04-27,147.0,147.0,147.0,147.0,0.0,0.0
2023-04-28,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-02,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-03,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-04,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-05,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-08,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-09,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-10,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-11,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-12,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-15,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-16,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-17,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-18,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-19,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-22,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-23,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-24,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-25,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-26,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-29,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-30,147.0,147.0,147.0,147.0,0.0,0.0
2023-05-31,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-01,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-02,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-05,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-06,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-07,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-08,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-09,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-12,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-13,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-14,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-15,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-16,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-19,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-20,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-21,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-22,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-23,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-26,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-27,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-28,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-29,147.0,147.0,147.0,147.0,0.0,0.0
2023-06-30,147.0,147.0,147.0,147.0,0.0,0.0
2023-07-03,147.0,147.0,147.0,147.0,0.0,0.0
2023-07-04,147.0,147.0,147.0,147.0,0.0,0.0
2023-07-05,147.0,147.0,147.0,147.0,0.0,0.0
2023-07-06,147.0,147.0,147.0,147.0,0.0,0.0
2023-07-07,147.0,147.0,147.0,147.0,0.0,0.0
2023-04-06,0.0,0.0,0.0,0.0,4.0,385226.0
