Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-05-17,176.0,176.0,176.0,176.0,0.0,31100.0
2007-05-18,176.0,176.0,176.0,176.0,0.0,16825.0
2007-05-21,176.0,176.0,176.0,176.0,0.0,800.0
2007-05-22,176.0,176.0,176.0,176.0,0.0,14300.0
2007-05-23,176.0,176.0,176.0,176.0,0.0,1300.0
2007-05-24,176.0,176.0,176.0,176.0,0.0,800.0
2007-05-25,176.0,176.0,176.0,176.0,0.0,31840.0
2007-05-28,176.0,176.0,176.0,176.0,0.0,0.0
2007-05-29,176.0,176.0,176.0,176.0,0.0,266692.0
2007-05-30,176.0,176.0,176.0,176.0,0.0,40725.0
2007-05-31,176.0,176.0,176.0,176.0,0.0,43131.0
2007-06-01,176.0,176.0,176.0,176.0,0.0,5700.0
2007-06-04,176.0,176.0,176.0,176.0,0.0,37182.0
2007-06-05,176.0,176.0,176.0,176.0,0.0,43400.0
2007-06-06,176.0,176.0,176.0,176.0,0.0,113052.0
2007-06-07,176.0,176.0,176.0,176.0,0.0,13200.0
2007-06-08,176.0,176.0,176.0,176.0,0.0,45175.0
2007-06-11,194.5,194.5,194.5,194.5,0.0,1.0
2007-06-12,194.5,194.5,194.5,194.5,0.0,5005.0
2007-06-13,194.5,194.5,194.5,194.5,0.0,37182.0
2007-06-14,194.5,194.5,194.5,194.5,0.0,4450.0
2007-06-15,194.5,194.5,194.5,194.5,0.0,1700.0
2007-06-18,194.5,194.5,194.5,194.5,0.0,3121.0
2007-06-19,194.5,194.5,194.5,194.5,0.0,12700.0
2007-06-20,194.5,194.5,194.5,194.5,0.0,917.0
2007-06-21,194.5,194.5,194.5,194.5,0.0,1135.0
2007-06-22,194.5,194.5,194.5,194.5,0.0,4000.0
2007-06-25,192.5,192.5,192.5,192.5,0.0,1.0
2007-06-26,192.5,192.5,192.5,192.5,0.0,35175.0
2007-06-27,192.5,192.5,192.5,192.5,0.0,24800.0
2007-06-28,192.5,192.5,192.5,192.5,0.0,14812.0
2007-06-29,192.5,192.5,192.5,192.5,0.0,17150.0
2007-07-02,192.5,192.5,192.5,192.5,0.0,18343.0
2007-07-03,192.5,192.5,192.5,192.5,0.0,19976.0
2007-07-04,190.0,190.0,190.0,190.0,0.0,1.0
2007-07-05,190.0,190.0,190.0,190.0,0.0,65100.0
2007-07-06,190.0,190.0,190.0,190.0,0.0,10000.0
2007-07-09,190.0,190.0,190.0,190.0,0.0,3817.0
2007-07-10,190.0,190.0,190.0,190.0,0.0,1800.0
2007-07-11,188.5,188.5,188.5,188.5,0.0,1.0
2007-07-12,188.5,188.5,188.5,188.5,0.0,1952.0
2007-07-13,189.5,189.5,189.5,189.5,0.0,1.0
2007-07-16,189.5,189.5,189.5,189.5,0.0,1070.0
2007-07-17,189.5,189.5,189.5,189.5,0.0,0.0
2007-07-18,189.5,189.5,189.5,189.5,0.0,100.0
2007-07-19,189.5,189.5,189.5,189.5,0.0,8481.0
2007-07-20,188.5,188.5,188.5,188.5,0.0,1.0
2007-07-23,188.5,188.5,188.5,188.5,0.0,55505.0
2007-07-24,188.5,188.5,188.5,188.5,0.0,6000.0
2007-07-25,188.5,188.5,188.5,188.5,0.0,0.0
2007-07-26,188.5,188.5,188.5,188.5,0.0,0.0
2007-07-27,188.5,188.5,188.5,188.5,0.0,3350.0
2007-07-30,188.5,188.5,188.5,188.5,0.0,7830.0
2007-07-31,188.5,188.5,188.5,188.5,0.0,2200.0
2007-08-01,188.5,188.5,188.5,188.5,0.0,6000.0
2007-08-02,187.5,187.5,187.5,187.5,0.0,1.0
2007-08-03,187.5,187.5,187.5,187.5,0.0,0.0
2007-08-06,187.5,187.5,187.5,187.5,0.0,19845.0
2007-08-07,187.5,187.5,187.5,187.5,0.0,0.0
2007-08-08,187.5,187.5,187.5,187.5,0.0,19850.0
2007-08-09,187.5,187.5,187.5,187.5,0.0,0.0
2007-08-10,187.5,187.5,187.5,187.5,0.0,8730.0
2007-08-13,185.5,185.5,185.5,185.5,0.0,1.0
2007-08-14,185.5,185.5,185.5,185.5,0.0,0.0
2007-08-15,185.5,185.5,185.5,185.5,0.0,3782.0
2007-08-16,185.5,185.5,185.5,185.5,0.0,15805.0
2007-08-17,185.5,185.5,185.5,185.5,0.0,10275.0
2007-08-20,178.0,178.0,178.0,178.0,0.0,1.0
2007-08-21,178.0,178.0,178.0,178.0,0.0,24000.0
2007-08-22,178.0,178.0,178.0,178.0,0.0,5000.0
2007-08-23,178.0,178.0,178.0,178.0,0.0,14972.0
2007-08-24,176.5,176.5,176.5,176.5,0.0,1.0
2007-08-27,176.5,176.5,176.5,176.5,0.0,0.0
2007-08-28,176.5,176.5,176.5,176.5,0.0,26500.0
2007-08-29,176.5,176.5,176.5,176.5,0.0,53973.0
2007-08-30,175.5,175.5,175.5,175.5,0.0,1.0
2007-08-31,175.5,175.5,175.5,175.5,0.0,0.0
2007-09-03,175.5,175.5,175.5,175.5,0.0,0.0
2007-09-04,175.5,175.5,175.5,175.5,0.0,1080.0
2007-09-05,175.5,175.5,175.5,175.5,0.0,14700.0
2007-09-06,175.5,175.5,175.5,175.5,0.0,15115.0
2007-09-07,178.5,178.5,178.5,178.5,0.0,1.0
2007-09-10,178.5,178.5,178.5,178.5,0.0,10000.0
2007-09-11,178.5,178.5,178.5,178.5,0.0,39369.0
2007-09-12,178.5,178.5,178.5,178.5,0.0,23900.0
2007-09-13,172.5,172.5,172.5,172.5,0.0,1.0
2007-09-14,172.5,172.5,172.5,172.5,0.0,2700.0
2007-09-17,172.5,172.5,172.5,172.5,0.0,18500.0
2007-09-18,172.5,172.5,172.5,172.5,0.0,2551.0
2007-09-19,172.5,172.5,172.5,172.5,0.0,8800.0
2007-09-20,168.0,168.0,168.0,168.0,0.0,1.0
2007-09-21,168.0,168.0,168.0,168.0,0.0,0.0
2007-09-24,168.0,168.0,168.0,168.0,0.0,7900.0
2007-09-25,168.0,168.0,168.0,168.0,0.0,0.0
2007-09-26,168.0,168.0,168.0,168.0,0.0,14775.0
2007-09-27,168.0,168.0,168.0,168.0,0.0,0.0
2007-09-28,168.0,168.0,168.0,168.0,0.0,12200.0
2007-10-01,168.0,168.0,168.0,168.0,0.0,4536.0
2007-10-02,168.0,168.0,168.0,168.0,0.0,9200.0
2007-10-03,168.0,168.0,168.0,168.0,0.0,5850.0
2007-10-04,169.5,169.5,169.5,169.5,0.0,1.0
2007-10-05,169.5,169.5,169.5,169.5,0.0,10300.0
2007-10-08,169.5,169.5,169.5,169.5,0.0,18800.0
2007-10-09,169.5,169.5,169.5,169.5,0.0,6900.0
2007-10-10,169.5,169.5,169.5,169.5,0.0,1425.0
2007-10-11,169.5,169.5,169.5,169.5,0.0,7487.0
2007-10-12,170.5,170.5,170.5,170.5,0.0,1.0
2007-10-15,170.5,170.5,170.5,170.5,0.0,6500.0
2007-10-16,170.5,170.5,170.5,170.5,0.0,0.0
2007-10-17,170.5,170.5,170.5,170.5,0.0,18200.0
2007-10-18,170.5,170.5,170.5,170.5,0.0,2231.0
2007-10-19,170.5,170.5,170.5,170.5,0.0,17821.0
2007-10-22,170.5,170.5,170.5,170.5,0.0,6100.0
2007-10-23,170.5,170.5,170.5,170.5,0.0,5265.0
2007-10-24,170.5,170.5,170.5,170.5,0.0,0.0
2007-10-25,170.5,170.5,170.5,170.5,0.0,0.0
2007-10-26,170.5,170.5,170.5,170.5,0.0,16500.0
2007-10-29,170.5,170.5,170.5,170.5,0.0,0.0
2007-10-30,170.5,170.5,170.5,170.5,0.0,6300.0
2007-10-31,170.5,170.5,170.5,170.5,0.0,10500.0
2007-11-01,170.5,170.5,170.5,170.5,0.0,6800.0
2007-11-02,170.5,170.5,170.5,170.5,0.0,0.0
2007-11-05,170.5,170.5,170.5,170.5,0.0,7300.0
2007-11-06,170.5,170.5,170.5,170.5,0.0,15837.0
2007-11-07,169.5,169.5,169.5,169.5,0.0,1.0
2007-11-08,169.5,169.5,169.5,169.5,0.0,0.0
2007-11-09,169.5,169.5,169.5,169.5,0.0,5000.0
2007-11-12,169.5,169.5,169.5,169.5,0.0,4800.0
2007-11-13,169.5,169.5,169.5,169.5,0.0,8600.0
2007-11-14,169.5,169.5,169.5,169.5,0.0,5000.0
2007-11-15,169.5,169.5,169.5,169.5,0.0,0.0
2007-11-16,169.5,169.5,169.5,169.5,0.0,10500.0
2007-11-19,169.5,169.5,169.5,169.5,0.0,9600.0
2007-11-20,165.0,165.0,165.0,165.0,0.0,1.0
2007-11-21,165.0,165.0,165.0,165.0,0.0,7000.0
2007-11-22,165.0,165.0,165.0,165.0,0.0,5000.0
2007-11-23,160.5,160.5,160.5,160.5,0.0,1.0
2007-11-26,160.5,160.5,160.5,160.5,0.0,0.0
2007-11-27,160.5,160.5,160.5,160.5,0.0,0.0
2007-11-28,160.5,160.5,160.5,160.5,0.0,7888.0
2007-11-29,160.5,160.5,160.5,160.5,0.0,6000.0
2007-11-30,160.5,160.5,160.5,160.5,0.0,8900.0
2007-12-03,162.5,162.5,162.5,162.5,0.0,1.0
2007-12-04,162.5,162.5,162.5,162.5,0.0,5017.0
2007-12-05,162.5,162.5,162.5,162.5,0.0,600.0
2007-12-06,162.5,162.5,162.5,162.5,0.0,2636.0
2007-12-07,162.5,162.5,162.5,162.5,0.0,20740.0
2007-12-10,162.5,162.5,162.5,162.5,0.0,2212.0
2007-12-11,162.5,162.5,162.5,162.5,0.0,1234.0
2007-12-12,162.5,162.5,162.5,162.5,0.0,103.0
2007-12-13,164.5,164.5,164.5,164.5,0.0,1.0
2007-12-14,164.5,164.5,164.5,164.5,0.0,1185.0
2007-12-17,164.5,164.5,164.5,164.5,0.0,3870.0
2007-12-18,164.5,164.5,164.5,164.5,0.0,0.0
2007-12-19,164.5,164.5,164.5,164.5,0.0,30.0
2007-12-20,164.5,164.5,164.5,164.5,0.0,8000.0
2007-12-21,163.5,163.5,163.5,163.5,0.0,1.0
2007-12-24,163.5,163.5,163.5,163.5,0.0,0.0
2007-12-25,163.5,163.5,163.5,163.5,0.0,0.0
2007-12-26,163.5,163.5,163.5,163.5,0.0,0.0
2007-12-27,163.5,163.5,163.5,163.5,0.0,0.0
2007-12-28,163.5,163.5,163.5,163.5,0.0,173.0
2007-12-31,163.5,163.5,163.5,163.5,0.0,0.0
2008-01-01,163.5,163.5,163.5,163.5,0.0,0.0
2008-01-02,163.5,163.5,163.5,163.5,0.0,0.0
2008-01-03,163.5,163.5,163.5,163.5,0.0,5300.0
2008-01-04,163.5,163.5,163.5,163.5,0.0,5000.0
2008-01-07,163.5,163.5,163.5,163.5,0.0,0.0
2008-01-08,163.5,163.5,163.5,163.5,0.0,0.0
2008-01-09,163.5,163.5,163.5,163.5,0.0,125364.0
2008-01-10,163.5,163.5,163.5,163.5,0.0,0.0
2008-01-11,163.5,163.5,163.5,163.5,0.0,23000.0
2008-01-14,161.5,161.5,161.5,161.5,0.0,1.0
2008-01-15,161.5,161.5,161.5,161.5,0.0,0.0
2008-01-16,161.5,161.5,161.5,161.5,0.0,0.0
2008-01-17,161.5,161.5,161.5,161.5,0.0,1000.0
2008-01-18,161.5,161.5,161.5,161.5,0.0,0.0
2008-01-21,161.5,161.5,161.5,161.5,0.0,8100.0
2008-01-22,161.5,161.5,161.5,161.5,0.0,15093.0
2008-01-23,161.5,161.5,161.5,161.5,0.0,2000.0
2008-01-24,161.5,161.5,161.5,161.5,0.0,1221.0
2008-01-25,151.5,151.5,151.5,151.5,0.0,1.0
2008-01-28,151.5,151.5,151.5,151.5,0.0,3000.0
2008-01-29,151.5,151.5,151.5,151.5,0.0,0.0
2008-01-30,151.5,151.5,151.5,151.5,0.0,15032.0
2008-01-31,151.5,151.5,151.5,151.5,0.0,2000.0
2008-02-01,146.5,146.5,146.5,146.5,0.0,1.0
2008-02-04,146.5,146.5,146.5,146.5,0.0,4600.0
2008-02-05,147.5,147.5,147.5,147.5,0.0,1.0
2008-02-06,147.5,147.5,147.5,147.5,0.0,0.0
2008-02-07,147.5,147.5,147.5,147.5,0.0,8862.0
2008-02-08,147.5,147.5,147.5,147.5,0.0,5592.0
2008-02-11,147.5,147.5,147.5,147.5,0.0,3000.0
2008-02-12,147.5,147.5,147.5,147.5,0.0,2500.0
2008-02-13,147.5,147.5,147.5,147.5,0.0,9173.0
2008-02-14,147.5,147.5,147.5,147.5,0.0,820.0
2008-02-15,147.5,147.5,147.5,147.5,0.0,15155.0
2008-02-18,147.5,147.5,147.5,147.5,0.0,6891.0
2008-02-19,134.0,134.0,134.0,134.0,0.0,1.0
2008-02-20,134.0,134.0,134.0,134.0,0.0,2500.0
2008-02-21,134.0,134.0,134.0,134.0,0.0,2500.0
2008-02-22,134.0,134.0,134.0,134.0,0.0,3500.0
2008-02-25,134.0,134.0,134.0,134.0,0.0,8500.0
2008-02-26,134.0,134.0,134.0,134.0,0.0,2500.0
2008-02-27,135.0,135.0,135.0,135.0,0.0,1.0
2008-02-28,134.0,134.0,134.0,134.0,0.0,1.0
2008-02-29,134.0,134.0,134.0,134.0,0.0,0.0
2008-03-03,134.0,134.0,134.0,134.0,0.0,2500.0
2008-03-04,134.0,134.0,134.0,134.0,0.0,6191.0
2008-03-05,133.5,133.5,133.5,133.5,0.0,1.0
2008-03-06,133.5,133.5,133.5,133.5,0.0,0.0
2008-03-07,133.5,133.5,133.5,133.5,0.0,0.0
2008-03-10,133.5,133.5,133.5,133.5,0.0,0.0
2008-03-11,133.5,133.5,133.5,133.5,0.0,17800.0
2008-03-12,133.5,133.5,133.5,133.5,0.0,0.0
2008-03-13,133.5,133.5,133.5,133.5,0.0,0.0
2008-03-14,133.5,133.5,133.5,133.5,0.0,5196.0
2008-03-17,133.5,133.5,133.5,133.5,0.0,2500.0
2008-03-18,132.5,132.5,132.5,132.5,0.0,1.0
2008-03-19,132.5,132.5,132.5,132.5,0.0,3000.0
2008-03-20,132.5,132.5,132.5,132.5,0.0,7500.0
2008-03-21,132.5,132.5,132.5,132.5,0.0,0.0
2008-03-24,132.5,132.5,132.5,132.5,0.0,0.0
2008-03-25,132.5,132.5,132.5,132.5,0.0,37750.0
2008-03-26,132.5,132.5,132.5,132.5,0.0,30295.0
2008-03-27,132.5,132.5,132.5,132.5,0.0,2500.0
2008-03-28,132.5,132.5,132.5,132.5,0.0,4450.0
2008-03-31,123.5,123.5,123.5,123.5,0.0,1.0
2008-04-01,123.5,123.5,123.5,123.5,0.0,4.0
2008-04-02,123.5,123.5,123.5,123.5,0.0,45000.0
2008-04-03,123.5,123.5,123.5,123.5,0.0,3750.0
2008-04-04,123.5,123.5,123.5,123.5,0.0,45384.0
2008-04-07,127.5,127.5,127.5,127.5,0.0,1.0
2008-04-08,127.5,127.5,127.5,127.5,0.0,1250.0
2008-04-09,127.5,127.5,127.5,127.5,0.0,0.0
2008-04-10,127.5,127.5,127.5,127.5,0.0,4700.0
2008-04-11,127.5,127.5,127.5,127.5,0.0,0.0
2008-04-14,127.5,127.5,127.5,127.5,0.0,0.0
2008-04-15,127.5,127.5,127.5,127.5,0.0,0.0
2008-04-16,127.5,127.5,127.5,127.5,0.0,0.0
2008-04-17,127.5,127.5,127.5,127.5,0.0,0.0
2008-04-18,127.5,127.5,127.5,127.5,0.0,0.0
2008-04-21,127.5,127.5,127.5,127.5,0.0,0.0
2008-04-22,127.5,127.5,127.5,127.5,0.0,0.0
2008-04-23,127.5,127.5,127.5,127.5,0.0,0.0
2008-04-24,127.5,127.5,127.5,127.5,0.0,0.0
2008-04-25,127.5,127.5,127.5,127.5,0.0,0.0
2008-04-28,127.5,127.5,127.5,127.5,0.0,0.0
2008-04-29,127.5,127.5,127.5,127.5,0.0,0.0
2008-04-30,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-01,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-02,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-05,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-06,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-07,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-08,127.5,127.5,127.5,127.5,0.0,860.0
2008-05-09,127.5,127.5,127.5,127.5,0.0,1135.0
2008-05-12,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-13,127.5,127.5,127.5,127.5,0.0,70000.0
2008-05-14,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-15,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-16,127.5,127.5,127.5,127.5,0.0,55000.0
2008-05-19,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-20,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-21,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-22,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-23,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-26,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-27,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-28,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-29,127.5,127.5,127.5,127.5,0.0,0.0
2008-05-30,127.5,127.5,127.5,127.5,0.0,0.0
2008-06-02,127.5,127.5,127.5,127.5,0.0,0.0
2008-06-03,127.5,127.5,127.5,127.5,0.0,0.0
2008-06-04,127.5,127.5,127.5,127.5,0.0,2647.0
2008-06-05,126.5,126.5,126.5,126.5,0.0,1.0
2008-06-06,126.5,126.5,126.5,126.5,0.0,0.0
2008-06-09,126.5,126.5,126.5,126.5,0.0,0.0
2008-06-10,126.5,126.5,126.5,126.5,0.0,0.0
2008-06-11,126.5,126.5,126.5,126.5,0.0,5000.0
2008-06-12,125.5,125.5,125.5,125.5,0.0,1.0
2008-06-13,125.5,125.5,125.5,125.5,0.0,0.0
2008-06-16,125.5,125.5,125.5,125.5,0.0,2800.0
2008-06-17,124.5,124.5,124.5,124.5,0.0,1.0
2008-06-18,124.5,124.5,124.5,124.5,0.0,0.0
2008-06-19,124.5,124.5,124.5,124.5,0.0,0.0
2008-06-20,124.5,124.5,124.5,124.5,0.0,0.0
2008-06-23,124.5,124.5,124.5,124.5,0.0,1650.0
2008-06-24,124.5,124.5,124.5,124.5,0.0,1250.0
2008-06-25,122.5,122.5,122.5,122.5,0.0,1.0
2008-06-26,122.5,122.5,122.5,122.5,0.0,22726.0
2008-06-27,121.0,121.0,121.0,121.0,0.0,1.0
2008-06-30,121.0,121.0,121.0,121.0,0.0,3608.0
2008-07-01,121.0,121.0,121.0,121.0,0.0,60745.0
2008-07-02,121.0,121.0,121.0,121.0,0.0,16013.0
2008-07-03,112.5,112.5,112.5,112.5,0.0,1.0
2008-07-04,112.5,112.5,112.5,112.5,0.0,0.0
2008-07-07,112.5,112.5,112.5,112.5,0.0,14513.0
2008-07-08,112.5,112.5,112.5,112.5,0.0,0.0
2008-07-09,111.5,111.5,111.5,111.5,0.0,1.0
2008-07-10,111.5,111.5,111.5,111.5,0.0,0.0
2008-07-11,111.5,111.5,111.5,111.5,0.0,0.0
2008-07-14,111.5,111.5,111.5,111.5,0.0,0.0
2008-07-15,111.5,111.5,111.5,111.5,0.0,9500.0
2008-07-16,109.5,109.5,109.5,109.5,0.0,1.0
2008-07-17,109.5,109.5,109.5,109.5,0.0,0.0
2008-07-18,109.5,109.5,109.5,109.5,0.0,0.0
2008-07-21,109.5,109.5,109.5,109.5,0.0,0.0
2008-07-22,109.5,109.5,109.5,109.5,0.0,1900.0
2008-07-23,109.5,109.5,109.5,109.5,0.0,13923.0
2008-07-24,109.5,109.5,109.5,109.5,0.0,0.0
2008-07-25,109.5,109.5,109.5,109.5,0.0,0.0
2008-07-28,109.5,109.5,109.5,109.5,0.0,0.0
2008-07-29,109.5,109.5,109.5,109.5,0.0,1355.0
2008-07-30,109.5,109.5,109.5,109.5,0.0,0.0
2008-07-31,109.5,109.5,109.5,109.5,0.0,2094.0
2008-08-01,109.5,109.5,109.5,109.5,0.0,1200.0
2008-08-04,109.0,109.0,109.0,109.0,0.0,1.0
2008-08-05,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-06,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-07,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-08,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-11,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-12,109.0,109.0,109.0,109.0,0.0,840.0
2008-08-13,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-14,109.0,109.0,109.0,109.0,0.0,876.0
2008-08-15,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-18,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-19,109.0,109.0,109.0,109.0,0.0,2200.0
2008-08-20,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-21,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-22,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-25,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-26,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-27,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-28,109.0,109.0,109.0,109.0,0.0,0.0
2008-08-29,109.0,109.0,109.0,109.0,0.0,2154.0
2008-09-01,110.0,110.0,110.0,110.0,0.0,1.0
2008-09-02,110.0,110.0,110.0,110.0,0.0,0.0
2008-09-03,110.0,110.0,110.0,110.0,0.0,3450.0
2008-09-04,110.0,110.0,110.0,110.0,0.0,0.0
2008-09-05,110.0,110.0,110.0,110.0,0.0,5820.0
2008-09-08,107.5,107.5,107.5,107.5,0.0,1.0
2008-09-09,107.5,107.5,107.5,107.5,0.0,0.0
2008-09-10,107.5,107.5,107.5,107.5,0.0,15250.0
2008-09-11,104.5,104.5,104.5,104.5,0.0,1.0
2008-09-12,104.5,104.5,104.5,104.5,0.0,0.0
2008-09-15,104.5,104.5,104.5,104.5,0.0,0.0
2008-09-16,104.5,104.5,104.5,104.5,0.0,0.0
2008-09-17,104.5,104.5,104.5,104.5,0.0,0.0
2008-09-18,104.5,104.5,104.5,104.5,0.0,0.0
2008-09-19,104.5,104.5,104.5,104.5,0.0,1891.0
2008-09-22,104.5,104.5,104.5,104.5,0.0,0.0
2008-09-23,104.5,104.5,104.5,104.5,0.0,0.0
2008-09-24,104.5,104.5,104.5,104.5,0.0,0.0
2008-09-25,104.5,104.5,104.5,104.5,0.0,5785.0
2008-09-26,103.5,103.5,103.5,103.5,0.0,1.0
2008-09-29,103.5,103.5,103.5,103.5,0.0,200944.0
2008-09-30,103.5,103.5,103.5,103.5,0.0,5182.0
2008-10-01,97.5,97.5,97.5,97.5,0.0,1.0
2008-10-02,97.5,97.5,97.5,97.5,0.0,3000.0
2008-10-03,97.5,97.5,97.5,97.5,0.0,5000.0
2008-10-06,97.5,97.5,97.5,97.5,0.0,5226.0
2008-10-07,97.5,97.5,97.5,97.5,0.0,9282.0
2008-10-08,97.5,97.5,97.5,97.5,0.0,23679.0
2008-10-09,75.5,75.5,75.5,75.5,0.0,1.0
2008-10-10,73.0,73.0,73.0,73.0,0.0,1.0
2008-10-13,73.0,73.0,73.0,73.0,0.0,3200.0
2008-10-14,73.5,73.5,73.5,73.5,0.0,1.0
2008-10-15,72.5,72.5,72.5,72.5,0.0,1.0
2008-10-16,72.5,72.5,72.5,72.5,0.0,6000.0
2008-10-17,68.5,68.5,68.5,68.5,0.0,1.0
2008-10-20,68.5,68.5,68.5,68.5,0.0,0.0
2008-10-21,68.5,68.5,68.5,68.5,0.0,200.0
2008-10-22,68.5,68.5,68.5,68.5,0.0,0.0
2008-10-23,68.5,68.5,68.5,68.5,0.0,5000.0
