Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-06-30,52.0625,51.78125,51.96875,51.96875,0.0,0.0
1997-07-01,52.0,51.5625,51.5625,51.7969,0.0,1.0
1997-07-02,52.0469,50.90625,51.3594,50.9844,0.0,1.0
1997-07-03,51.9844,50.65625,51.3594,51.9844,0.0,1.0
1997-07-04,51.3594,51.3594,51.3594,51.3594,0.0,0.0
1997-07-07,49.65625,49.1719,49.5625,49.5,0.0,1.0
1997-07-08,50.625,49.75,49.96875,49.84375,0.0,1.0
1997-07-09,50.8125,50.46875,50.65625,50.46875,0.0,1.0
1997-07-10,51.65625,50.76565,51.15625,50.76565,0.0,1.0
1997-07-11,51.65625,51.28125,51.34375,51.65625,0.0,1.0
1997-07-14,51.84375,51.5625,51.78125,51.78125,0.0,1.0
1997-07-15,51.96875,51.6719,51.71875,51.6719,0.0,1.0
1997-07-16,51.78125,51.65625,51.75,51.6719,0.0,1.0
1997-07-17,51.64065,51.46875,51.5,51.64065,0.0,1.0
1997-07-18,51.0625,50.5,51.5,51.0625,0.0,1.0
1997-07-21,50.64065,50.53125,50.53125,50.64065,0.0,1.0
1997-07-22,50.84375,50.625,50.8125,50.6875,0.0,1.0
1997-07-23,51.45315,50.875,51.34375,50.875,0.0,1.0
1997-07-24,51.78125,51.40625,51.625,51.76565,0.0,1.0
1997-07-25,51.90625,51.53125,51.75,51.64065,0.0,1.0
1997-07-28,51.1875,50.89065,51.1875,50.89065,0.0,1.0
1997-07-29,51.65625,51.46875,51.5625,51.5625,0.0,1.0
1997-07-30,53.4219,52.28125,51.5625,52.28125,0.0,1.0
1997-07-31,53.90625,53.25,53.4844,53.625,0.0,1.0
1997-08-01,53.40625,52.40625,53.09375,53.2344,0.0,1.0
1997-08-04,52.2344,51.89065,52.03125,52.2344,0.0,1.0
1997-08-05,52.25,51.6094,51.90625,51.71875,0.0,1.0
1997-08-06,52.76565,52.6094,52.6875,52.75,0.0,1.0
1997-08-07,53.125,52.57815,52.90625,52.75,0.0,1.0
1997-08-08,52.71875,52.32815,52.39065,52.5469,0.0,1.0
1997-08-11,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-08-12,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-08-13,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-08-14,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-08-15,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-08-18,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-08-19,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-08-20,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-08-21,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-08-22,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-08-26,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-08-27,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-08-28,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-08-29,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-09-01,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-09-02,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-09-03,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-09-04,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-09-05,52.39065,52.39065,52.39065,52.39065,0.0,0.0
1997-09-08,53.125,52.76565,52.96875,52.76565,0.0,1.0
1997-09-09,53.46875,53.09375,53.3594,53.46875,0.0,1.0
1997-09-10,53.5,52.75,52.84375,53.5,0.0,1.0
1997-09-11,52.57815,52.09375,52.25,52.51565,0.0,1.0
1997-09-12,52.34375,51.90625,52.1875,52.03125,0.0,1.0
1997-09-15,53.03125,52.65625,52.875,52.65625,0.0,1.0
1997-09-16,53.20315,52.71875,53.1875,52.71875,0.0,1.0
1997-09-17,55.21875,54.53125,55.03125,54.6719,0.0,1.0
1997-09-18,54.46875,53.9219,54.28125,53.96875,0.0,1.0
1997-09-19,55.03125,54.51565,54.875,54.51565,0.0,1.0
1997-09-22,55.65625,55.15625,55.32815,55.20315,0.0,1.0
1997-09-23,55.3125,54.78125,54.84375,54.9844,0.0,1.0
1997-09-24,56.2969,55.95315,56.28125,55.95315,0.0,1.0
1997-09-25,56.21875,55.625,55.71875,56.0,0.0,1.0
1997-09-26,55.46875,55.125,55.26565,55.21875,0.0,1.0
1997-09-29,54.6875,52.96875,53.03125,54.6875,0.0,1.0
1997-09-30,53.03125,52.78125,52.78125,52.78125,0.0,1.0
1997-10-01,53.4375,52.875,53.1094,53.3125,0.0,1.0
1997-10-02,53.03125,52.78125,52.89065,52.96875,0.0,1.0
1997-10-03,53.59375,53.125,53.53125,53.125,0.0,1.0
1997-10-06,54.0625,53.5625,53.90625,53.5625,0.0,1.0
1997-10-07,53.875,53.40625,53.64065,53.875,0.0,1.0
1997-10-08,53.9375,53.5,53.65625,53.78125,0.0,1.0
1997-10-09,53.6875,53.0625,53.25,53.6875,0.0,1.0
1997-10-10,53.6094,53.3125,53.40625,53.6094,0.0,1.0
1997-10-13,53.03125,52.6719,53.03125,52.6719,0.0,1.0
1997-10-14,53.0,52.4375,52.6094,52.4375,0.0,1.0
1997-10-15,52.78125,52.4375,52.51565,52.46875,0.0,1.0
1997-10-16,52.9375,52.5,52.84375,52.5,0.0,1.0
1997-10-17,52.125,51.59375,52.09375,52.0469,0.0,1.0
1997-10-20,52.125,52.125,52.125,52.125,0.0,1.0
1997-10-21,52.2344,51.96875,52.125,52.2344,0.0,1.0
1997-10-22,51.875,50.375,50.90625,51.875,0.0,1.0
1997-10-23,49.9375,49.375,49.70315,49.9375,0.0,1.0
1997-10-24,50.09375,49.3125,49.84375,49.3125,0.0,1.0
1997-10-27,48.4844,47.09375,48.1719,48.4844,0.0,1.0
1997-10-28,45.82815,44.3125,48.1719,45.82815,0.0,1.0
1997-10-29,47.95315,46.28125,47.84375,46.28125,0.0,1.0
1997-10-30,47.28125,46.75,47.09375,47.28125,0.0,1.0
1997-10-31,47.53125,47.14065,47.46875,47.14065,0.0,1.0
1997-11-03,49.03125,47.5469,48.375,47.5469,0.0,1.0
1997-11-04,49.8594,49.40625,49.59375,49.5625,0.0,1.0
1997-11-05,49.6719,49.28125,49.46875,49.4844,0.0,1.0
1997-11-06,49.1094,48.82815,48.96875,49.1094,0.0,1.0
1997-11-07,48.5469,47.40625,47.71875,48.5469,0.0,1.0
1997-11-10,47.64065,47.4375,47.53125,47.59375,0.0,1.0
1997-11-11,47.28125,46.875,47.15625,47.01565,0.0,1.0
1997-11-12,46.4844,46.09375,46.20315,46.4844,0.0,1.0
1997-11-13,46.09375,45.96875,45.96875,46.03125,0.0,1.0
1997-11-14,46.09375,45.90625,45.96875,45.96875,0.0,0.0
1997-11-17,46.75,46.25,46.59375,46.25,0.0,1.0
1997-11-18,46.6875,46.6875,46.6875,46.6875,0.0,1.0
1997-11-19,46.3594,46.15625,46.21875,46.3125,0.0,1.0
1997-11-20,46.53125,46.2969,46.53125,46.2969,0.0,1.0
1997-11-21,46.4375,46.375,46.4375,46.39065,0.0,1.0
1997-11-24,46.78125,46.21875,46.6875,46.2969,0.0,1.0
1997-11-25,46.5,46.1719,46.46875,46.1875,0.0,1.0
1997-11-26,47.96875,46.75,47.65625,46.75,0.0,1.0
1997-11-27,47.65625,47.65625,47.65625,47.65625,0.0,0.0
1997-11-28,48.9219,47.96875,48.5,47.96875,0.0,1.0
1997-12-01,49.125,48.78125,49.0,48.78125,0.0,1.0
1997-12-02,49.15625,48.6875,48.8594,48.6875,0.0,1.0
1997-12-03,48.25,47.53125,48.03125,48.25,0.0,1.0
1997-12-04,48.01565,47.5625,47.59375,47.6719,0.0,1.0
1997-12-05,47.78125,47.57815,47.6875,47.6875,0.0,1.0
1997-12-08,48.09375,47.90625,47.96875,48.0469,0.0,1.0
1997-12-09,48.39065,48.03125,48.14065,48.3125,0.0,1.0
1997-12-10,48.375,48.125,48.21875,48.1875,0.0,1.0
1997-12-11,48.8125,48.4375,48.57815,48.70315,0.0,1.0
1997-12-12,49.09375,48.6875,48.875,48.6875,0.0,1.0
1997-12-15,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-16,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-17,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-18,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-19,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-22,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-23,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-24,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-29,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-30,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-31,48.875,48.875,48.875,48.875,0.0,0.0
1998-01-02,48.875,48.875,48.875,48.875,0.0,0.0
1998-01-05,48.875,48.875,48.875,48.875,0.0,0.0
1998-01-06,48.875,48.875,48.875,48.875,0.0,0.0
1998-01-07,48.875,48.875,48.875,48.875,0.0,0.0
1998-01-08,48.875,48.875,48.875,48.875,0.0,0.0
1998-01-09,50.75,50.75,48.875,50.75,0.0,1.0
1998-01-12,50.39065,49.75,49.8594,49.90625,0.0,1.0
1998-01-13,50.25,49.875,49.9375,50.25,0.0,1.0
1998-01-14,50.15625,49.76565,49.9375,50.14065,0.0,1.0
1998-01-15,49.9844,49.8125,49.90625,49.84375,0.0,1.0
1998-01-16,49.95315,49.70315,49.8125,49.70315,0.0,1.0
1998-01-19,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-01-20,50.1094,49.84375,49.89065,49.84375,0.0,1.0
1998-01-21,50.6719,50.0469,50.15625,50.0469,0.0,1.0
1998-01-22,50.95315,50.65625,50.15625,50.95315,0.0,1.0
1998-01-23,52.07815,51.8125,52.03125,52.01565,0.0,1.0
1998-01-26,52.4375,51.90625,52.15625,51.90625,0.0,1.0
1998-01-27,52.9219,52.2344,52.59375,52.51565,0.0,1.0
1998-01-28,53.0469,52.53125,52.70315,52.71875,0.0,1.0
1998-01-29,52.96875,52.6875,52.6875,52.7969,0.0,1.0
1998-01-30,52.6719,51.90625,52.34375,52.6719,0.0,1.0
