Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-07-22,121.334132913105,121.334132913105,121.334132913105,121.334132913105,0.0,978030.0
2002-07-23,121.334132913105,121.334132913105,121.334132913105,121.334132913105,0.0,76040.0
2002-07-24,121.334132913105,121.334132913105,121.334132913105,121.334132913105,0.0,262815.0
2002-07-25,121.334132913105,121.334132913105,121.334132913105,121.334132913105,0.0,310600.0
2002-07-26,121.334132913105,121.334132913105,121.334132913105,121.334132913105,0.0,633420.0
2002-07-29,121.334132913105,121.334132913105,121.334132913105,121.334132913105,0.0,844540.0
2002-07-30,121.334132913105,121.334132913105,121.334132913105,121.334132913105,0.0,466150.0
2002-07-31,121.334132913105,121.334132913105,121.334132913105,121.334132913105,0.0,1027205.0
2002-08-01,121.334132913105,121.334132913105,121.334132913105,121.334132913105,0.0,841110.0
2002-08-02,121.334132913105,121.334132913105,121.334132913105,121.334132913105,0.0,494140.0
2002-08-05,121.334132913105,121.334132913105,121.334132913105,121.334132913105,0.0,248750.0
2002-08-06,121.334132913105,121.334132913105,121.334132913105,121.334132913105,0.0,286600.0
2002-08-07,121.334132913105,121.334132913105,121.334132913105,121.334132913105,0.0,4710.0
2002-08-08,121.334132913105,121.334132913105,121.334132913105,121.334132913105,0.0,180880.0
2002-08-09,117.98397077985,117.98397077985,117.98397077985,117.98397077985,0.0,1.0
2002-08-12,117.98397077985,117.98397077985,117.98397077985,117.98397077985,0.0,417000.0
2002-08-13,117.98397077985,117.98397077985,117.98397077985,117.98397077985,0.0,589810.0
2002-08-14,117.98397077985,117.98397077985,117.98397077985,117.98397077985,0.0,10100.0
2002-08-15,117.98397077985,117.98397077985,117.98397077985,117.98397077985,0.0,124850.0
2002-08-16,117.98397077985,117.98397077985,117.98397077985,117.98397077985,0.0,29160.0
2002-08-19,117.98397077985,117.98397077985,117.98397077985,117.98397077985,0.0,25060.0
2002-08-20,117.98397077985,117.98397077985,117.98397077985,117.98397077985,0.0,243000.0
2002-08-21,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,1.0
2002-08-22,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,51465.0
2002-08-23,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,667000.0
2002-08-26,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,0.0
2002-08-27,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,267285.0
2002-08-28,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,747710.0
2002-08-29,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,1405205.0
2002-08-30,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,29710.0
2002-09-02,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,595000.0
2002-09-03,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,1314525.0
2002-09-04,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,508500.0
2002-09-05,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,500000.0
2002-09-06,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,132410.0
2002-09-09,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,115610.0
2002-09-10,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,745645.0
2002-09-11,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,1733300.0
2002-09-12,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,1221465.0
2002-09-13,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,392500.0
2002-09-16,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,1072245.0
2002-09-17,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,280000.0
2002-09-18,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,579580.0
2002-09-19,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,262050.0
2002-09-20,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,11414415.0
2002-09-23,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,3812320.0
2002-09-24,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,2322545.0
2002-09-25,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,1013005.0
2002-09-26,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,196220.0
2002-09-27,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,36085.0
2002-09-30,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,2659185.0
2002-10-01,117.255674663925,117.255674663925,117.255674663925,117.255674663925,0.0,113345.0
