Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-25,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-08-26,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-08-27,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-08-28,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-08-29,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-01,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-02,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-03,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-04,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-05,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-08,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-09,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-10,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-11,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-12,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-15,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-16,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-17,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-18,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-19,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-22,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-23,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-24,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-25,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-26,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-29,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-09-30,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-10-01,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-10-02,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-10-03,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-10-06,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-10-07,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-10-08,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-10-09,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-10-10,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-10-13,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-10-14,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-10-15,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-10-16,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-10-17,30.65625,30.65625,30.65625,30.65625,0.0,0.0
1997-10-20,29.28125,29.28125,29.28125,29.28125,0.0,1.0
1997-10-21,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-10-22,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-10-23,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-10-24,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-10-27,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-10-28,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-10-29,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-10-30,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-10-31,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-03,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-04,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-05,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-06,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-07,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-10,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-11,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-12,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-13,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-14,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-17,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-18,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-19,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-20,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-21,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-24,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-25,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-26,29.28125,29.28125,29.28125,29.28125,0.0,0.0
1997-11-27,33.84375,33.84375,33.84375,33.84375,0.0,1.0
1997-11-28,33.84375,33.84375,33.84375,33.84375,0.0,0.0
1997-12-01,33.84375,33.84375,33.84375,33.84375,0.0,0.0
1997-12-02,33.84375,33.84375,33.84375,33.84375,0.0,0.0
1997-12-03,33.84375,33.84375,33.84375,33.84375,0.0,0.0
1997-12-04,33.84375,33.84375,33.84375,33.84375,0.0,0.0
1997-12-05,33.84375,33.84375,33.84375,33.84375,0.0,0.0
1997-12-08,33.84375,33.84375,33.84375,33.84375,0.0,0.0
1997-12-09,33.84375,33.84375,33.84375,33.84375,0.0,0.0
1997-12-10,33.84375,33.84375,33.84375,33.84375,0.0,0.0
1997-12-11,33.84375,33.84375,33.84375,33.84375,0.0,0.0
1997-12-12,33.84375,33.84375,33.84375,33.84375,0.0,0.0
1997-12-15,34.59375,34.59375,34.59375,34.59375,0.0,1.0
1997-12-16,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1997-12-17,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1997-12-18,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1997-12-19,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1997-12-22,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1997-12-23,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1997-12-24,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1997-12-25,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1997-12-26,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1997-12-29,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1997-12-30,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1997-12-31,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1998-01-01,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1998-01-02,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1998-01-05,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1998-01-06,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1998-01-07,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1998-01-08,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1998-01-09,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1998-01-12,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1998-01-13,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1998-01-14,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1998-01-15,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1998-01-16,34.59375,34.59375,34.59375,34.59375,0.0,0.0
1998-01-19,35.125,35.125,35.125,35.125,0.0,1.0
1998-01-20,35.125,35.125,35.125,35.125,0.0,0.0
1998-01-21,35.125,35.125,35.125,35.125,0.0,0.0
1998-01-22,35.125,35.125,35.125,35.125,0.0,0.0
1998-01-23,35.125,35.125,35.125,35.125,0.0,0.0
1998-01-26,35.125,35.125,35.125,35.125,0.0,0.0
1998-01-27,35.125,35.125,35.125,35.125,0.0,0.0
1998-01-28,35.125,35.125,35.125,35.125,0.0,0.0
1998-01-29,35.125,35.125,35.125,35.125,0.0,0.0
1998-01-30,35.125,35.125,35.125,35.125,0.0,0.0
1998-02-02,35.125,35.125,35.125,35.125,0.0,0.0
1998-02-03,35.125,35.125,35.125,35.125,0.0,0.0
1998-02-04,35.125,35.125,35.125,35.125,0.0,0.0
1998-02-05,35.125,35.125,35.125,35.125,0.0,0.0
1998-02-06,35.125,35.125,35.125,35.125,0.0,0.0
1998-02-09,35.125,35.125,35.125,35.125,0.0,0.0
1998-02-10,35.125,35.125,35.125,35.125,0.0,0.0
1998-02-11,35.125,35.125,35.125,35.125,0.0,0.0
1998-02-12,35.125,35.125,35.125,35.125,0.0,0.0
1998-02-13,35.125,35.125,35.125,35.125,0.0,0.0
1998-02-16,36.4375,36.4375,36.4375,36.4375,0.0,1.0
1998-02-17,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-02-18,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-02-19,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-02-20,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-02-23,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-02-24,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-02-25,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-02-26,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-02-27,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-02,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-03,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-04,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-05,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-06,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-09,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-10,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-11,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-12,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-13,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-16,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-17,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-18,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-19,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-20,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-23,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-24,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-25,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-26,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-27,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-30,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-03-31,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-01,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-02,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-03,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-06,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-07,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-08,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-09,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-10,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-13,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-14,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-15,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-16,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-17,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-20,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-21,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-22,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-23,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-24,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-27,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-28,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-29,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-04-30,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-01,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-04,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-05,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-06,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-07,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-08,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-11,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-12,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-13,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-14,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-15,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-18,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-19,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-20,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-21,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-22,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-25,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-26,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-27,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-28,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-05-29,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-01,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-02,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-03,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-04,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-05,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-08,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-09,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-10,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-11,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-12,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-15,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-16,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-17,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-18,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-19,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-22,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-23,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-24,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-25,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-26,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-29,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-06-30,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-07-01,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-07-02,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1998-07-03,50.5938,50.5938,50.5938,50.5938,0.0,1.0
1998-07-06,50.5938,50.5938,50.5938,50.5938,0.0,0.0
1998-07-07,50.5938,50.5938,50.5938,50.5938,0.0,0.0
1998-07-08,50.5938,50.5938,50.5938,50.5938,0.0,0.0
1998-07-09,50.5938,50.5938,50.5938,50.5938,0.0,0.0
1998-07-10,50.5938,50.5938,50.5938,50.5938,0.0,0.0
1998-07-13,50.5938,50.5938,50.5938,50.5938,0.0,0.0
1998-07-14,50.5938,50.5938,50.5938,50.5938,0.0,0.0
1998-07-15,50.5938,50.5938,50.5938,50.5938,0.0,0.0
1998-07-16,50.5938,50.5938,50.5938,50.5938,0.0,0.0
1998-07-17,50.5938,50.5938,50.5938,50.5938,0.0,0.0
1998-07-20,50.5938,50.5938,50.5938,50.5938,0.0,0.0
