Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-10-24,1.0,0.9,1.1,1.1,3.0,342500.0
2022-10-25,1.0,0.9,0.95,1.1,2.0,120434.0
2022-10-26,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-27,0.9,0.9,0.95,0.95,1.0,5087.0
2022-10-28,0.95,0.95,0.95,0.95,0.0,0.0
2022-10-31,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-01,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-02,0.9,0.9,0.95,0.95,2.0,167500.0
2022-11-03,1.0,0.995,0.95,0.95,2.0,1000000.0
2022-11-04,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-07,0.9,0.9,0.95,0.95,1.0,222222.0
2022-11-08,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-09,0.9,0.9,0.95,0.95,1.0,200.0
2022-11-10,0.9,0.9,0.95,0.95,1.0,5000000.0
2022-11-11,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-14,0.9,0.9,0.95,0.95,1.0,650000.0
2022-11-15,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-16,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-17,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-18,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-21,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-22,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-23,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-24,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-25,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-28,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-29,0.95,0.95,0.95,0.95,0.0,0.0
2022-11-30,0.9,0.9,0.95,0.95,1.0,500000.0
2022-12-01,0.9,0.9,0.95,0.95,1.0,500000.0
2022-12-02,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-05,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-06,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-07,0.9,0.9,0.95,0.95,1.0,10000.0
2022-12-08,0.92,0.92,0.95,0.95,1.0,200000.0
2022-12-09,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-12,0.92,0.915,0.95,0.95,7.0,600000.0
2022-12-13,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-14,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-15,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-16,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-19,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-20,0.9,0.9,0.875,0.95,1.0,100000.0
2022-12-21,0.875,0.875,0.875,0.875,0.0,0.0
2022-12-22,0.875,0.875,0.875,0.875,0.0,0.0
2022-12-23,0.875,0.875,0.875,0.875,0.0,0.0
2022-12-28,0.87,0.87,0.875,0.875,1.0,16888.0
2022-12-29,0.875,0.875,0.875,0.875,0.0,0.0
2022-12-30,0.875,0.875,0.875,0.875,0.0,0.0
2023-01-03,0.875,0.875,0.875,0.875,0.0,0.0
2023-01-04,0.875,0.875,0.875,0.875,0.0,0.0
2023-01-05,0.875,0.875,0.875,0.875,0.0,0.0
2023-01-06,0.875,0.875,0.875,0.875,0.0,0.0
2023-01-09,0.875,0.875,0.875,0.875,0.0,0.0
2023-01-10,0.875,0.875,0.875,0.875,0.0,0.0
2023-01-11,0.875,0.875,0.875,0.875,0.0,0.0
2023-01-12,0.875,0.875,0.875,0.875,0.0,0.0
2023-01-13,0.875,0.875,0.875,0.875,0.0,0.0
2023-01-16,0.9,0.9,0.9,0.9,0.0,1.0
2023-01-17,0.85,0.85,0.9,0.9,1.0,40000.0
2023-01-18,0.9,0.9,0.9,0.9,0.0,0.0
2023-01-19,0.9,0.9,0.9,0.9,0.0,0.0
2023-01-20,0.85,0.85,0.85,0.85,0.0,1.0
2023-01-23,0.85,0.85,0.85,0.85,0.0,0.0
2023-01-24,0.81,0.7,0.725,0.85,3.0,244771.0
2023-01-25,0.725,0.725,0.725,0.725,0.0,0.0
2023-01-26,0.725,0.725,0.725,0.725,0.0,0.0
2023-01-27,0.725,0.725,0.725,0.725,0.0,0.0
2023-01-30,0.7,0.5015,0.6,0.725,11.0,1262500.0
2023-01-31,0.79,0.55,0.74,0.6,23.0,32821867.0
2023-02-01,0.84,0.76,0.825,0.775,15.0,14001555.0
2023-02-02,0.85,0.7935,0.825,0.825,4.0,2243556.0
2023-02-03,0.835,0.83,0.825,0.825,2.0,27033333.0
2023-02-06,0.85,0.81,0.825,0.825,10.0,2512284.0
2023-02-07,0.844,0.844,0.825,0.825,1.0,25000.0
2023-02-08,0.825,0.825,0.825,0.825,0.0,0.0
2023-02-09,0.8125,0.805,0.825,0.825,2.0,593000.0
2023-02-10,0.87,0.8,0.825,0.825,3.0,23025000.0
2023-02-13,0.8844,0.805,0.825,0.825,2.0,1094075.0
2023-02-14,0.83456,0.83456,0.825,0.825,1.0,69500.0
2023-02-15,0.8,0.67,0.8,0.825,4.0,3400000.0
2023-02-16,0.8,0.8,0.8,0.8,1.0,1000000.0
2023-02-17,0.8,0.8,0.8,0.8,0.0,0.0
2023-02-20,0.77113,0.75,0.75,0.8,4.0,19101900.0
2023-02-21,0.8325,0.76,0.825,0.8,3.0,1104500.0
2023-02-22,0.85,0.8,0.8,0.825,13.0,19528941.0
2023-02-23,0.85,0.849,0.825,0.825,2.0,1200000.0
2023-02-24,0.8498,0.8498,0.85,0.825,1.0,27873.0
2023-02-27,0.85,0.8065,0.85,0.85,2.0,6032500.0
2023-02-28,0.9,0.87,0.9,0.85,4.0,7300040.0
2023-03-01,0.85,0.85,0.85,0.85,0.0,1.0
2023-03-02,0.95,0.89,0.925,0.85,6.0,5660526.0
2023-03-03,0.925,0.925,0.925,0.925,0.0,0.0
2023-03-06,0.95,0.925,0.925,0.925,3.0,3500000.0
2023-03-07,0.925,0.925,0.925,0.925,0.0,0.0
2023-03-08,0.925,0.925,0.925,0.925,0.0,0.0
2023-03-09,0.925,0.925,0.925,0.925,0.0,0.0
2023-03-10,0.913,0.80798,0.88,0.9,12.0,11153504.0
2023-03-13,1.0,0.8,0.95,0.85,13.0,12180269.0
2023-03-14,1.04,0.9525,0.975,1.025,6.0,5955117.0
2023-03-15,1.0,0.92,0.95,0.975,7.0,9977813.0
2023-03-16,0.915,0.9125,0.925,0.95,2.0,1135606.0
2023-03-17,0.9125,0.9125,0.925,0.925,1.0,1000000.0
2023-03-20,0.9375,0.9,0.925,0.925,3.0,50526.0
2023-03-21,0.935,0.9,0.925,0.925,2.0,85161.0
2023-03-22,0.9,0.85,0.875,0.925,4.0,3020000.0
2023-03-23,0.85,0.85,0.875,0.875,1.0,268800.0
2023-03-24,0.875,0.875,0.875,0.875,0.0,0.0
2023-03-27,0.875,0.875,0.875,0.875,0.0,0.0
