Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2009-12-14,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,0.0
2009-12-15,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,0.0
2009-12-16,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,0.0
2009-12-17,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,0.0
2009-12-18,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,0.0
2009-12-21,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,1.0,3776.655635475184
2009-12-22,259.87700604530977,259.87700604530977,259.87700604530977,259.87700604530977,0.0,1.0
2009-12-23,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,1.0
2009-12-24,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,0.0
2009-12-25,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,0.0
2009-12-28,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,0.0
2009-12-29,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,1.0,2265.9933812851104
2009-12-30,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,0.0
2009-12-31,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,0.0
2010-01-01,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,0.0
2010-01-04,253.6894582823262,253.6894582823262,253.6894582823262,253.6894582823262,0.0,1.0
2010-01-05,253.6894582823262,253.6894582823262,253.6894582823262,253.6894582823262,1.0,104295.1149211132
2010-01-06,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,1.0
2010-01-07,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,0.0
2010-01-08,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,0.0
2010-01-11,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,0.0,0.0
2010-01-12,258.4491104076982,258.4491104076982,258.4491104076982,258.4491104076982,1.0,5035.540847300245
2010-01-13,259.87700604530977,259.87700604530977,259.87700604530977,259.87700604530977,0.0,1.0
2010-01-14,259.87700604530977,259.87700604530977,259.87700604530977,259.87700604530977,1.0,4028.432677840196
2010-01-15,259.87700604530977,259.87700604530977,259.87700604530977,259.87700604530977,1.0,1007.108169460049
2010-01-18,259.87700604530977,259.87700604530977,259.87700604530977,259.87700604530977,1.0,1007.108169460049
2010-01-19,274.1559624214257,274.1559624214257,274.1559624214257,274.1559624214257,0.0,1.0
2010-01-20,277.96368412172325,277.96368412172325,275.1078928465001,275.1078928465001,1.0,10071.08169460049
2010-01-21,279.86754497187206,279.86754497187206,279.86754497187206,279.86754497187206,1.0,8056.865355680392
2010-01-22,279.86754497187206,279.86754497187206,279.86754497187206,279.86754497187206,0.0,0.0
2010-01-25,279.86754497187206,279.86754497187206,279.86754497187206,279.86754497187206,0.0,0.0
2010-01-26,279.86754497187206,279.86754497187206,279.86754497187206,279.86754497187206,0.0,0.0
2010-01-27,279.86754497187206,279.86754497187206,279.86754497187206,279.86754497187206,0.0,0.0
2010-01-28,279.86754497187206,279.86754497187206,279.86754497187206,279.86754497187206,0.0,0.0
2010-01-29,279.86754497187206,279.86754497187206,279.86754497187206,279.86754497187206,0.0,0.0
2010-02-01,279.86754497187206,279.86754497187206,279.86754497187206,279.86754497187206,0.0,0.0
2010-02-02,279.86754497187206,279.86754497187206,279.86754497187206,279.86754497187206,0.0,0.0
2010-02-03,279.86754497187206,279.86754497187206,279.86754497187206,279.86754497187206,0.0,0.0
2010-02-04,279.86754497187206,279.86754497187206,279.86754497187206,279.86754497187206,0.0,0.0
2010-02-05,279.86754497187206,279.86754497187206,279.86754497187206,279.86754497187206,0.0,0.0
2010-02-08,279.86754497187206,279.86754497187206,279.86754497187206,279.86754497187206,0.0,0.0
2010-02-09,279.86754497187206,279.86754497187206,279.86754497187206,279.86754497187206,0.0,0.0
2010-02-10,278.91561454679766,278.91561454679766,278.91561454679766,278.91561454679766,0.0,1.0
2010-02-11,278.91561454679766,278.91561454679766,278.91561454679766,278.91561454679766,2.0,2014.216338920098
2010-02-12,267.4924494459049,267.4924494459049,267.4924494459049,267.4924494459049,0.0,1.0
2010-02-15,267.4924494459049,267.4924494459049,267.4924494459049,267.4924494459049,0.0,0.0
2010-02-16,267.4924494459049,267.4924494459049,267.4924494459049,267.4924494459049,2.0,16113.730711360784
2010-02-17,267.4924494459049,267.4924494459049,267.4924494459049,267.4924494459049,1.0,14099.514372440686
2010-02-18,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,1.0
2010-02-19,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,2.0,1180.3307746071775
2010-02-22,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,1.0,10071.08169460049
2010-02-23,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-02-24,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-02-25,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-02-26,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-03-01,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,2.0,1526.7759849014344
2010-03-02,271.3001711462025,271.3001711462025,271.3001711462025,271.3001711462025,0.0,1.0
2010-03-03,271.3001711462025,271.3001711462025,271.3001711462025,271.3001711462025,1.0,1219.6079932161194
2010-03-04,271.3001711462025,271.3001711462025,271.3001711462025,271.3001711462025,0.0,0.0
2010-03-05,271.3001711462025,271.3001711462025,271.3001711462025,271.3001711462025,0.0,0.0
2010-03-08,271.3001711462025,271.3001711462025,271.3001711462025,271.3001711462025,0.0,0.0
2010-03-09,271.3001711462025,271.3001711462025,271.3001711462025,271.3001711462025,0.0,0.0
2010-03-10,271.3001711462025,271.3001711462025,271.3001711462025,271.3001711462025,0.0,0.0
2010-03-11,271.3001711462025,271.3001711462025,271.3001711462025,271.3001711462025,0.0,0.0
2010-03-12,271.3001711462025,271.3001711462025,271.3001711462025,271.3001711462025,0.0,0.0
2010-03-15,271.3001711462025,271.3001711462025,271.3001711462025,271.3001711462025,0.0,0.0
2010-03-16,271.3001711462025,271.3001711462025,271.3001711462025,271.3001711462025,0.0,0.0
2010-03-17,271.3001711462025,271.3001711462025,271.3001711462025,271.3001711462025,1.0,4632.697579516225
2010-03-18,268.4443798709793,268.4443798709793,268.4443798709793,268.4443798709793,0.0,1.0
2010-03-19,268.4443798709793,268.4443798709793,268.4443798709793,268.4443798709793,0.0,0.0
2010-03-22,268.4443798709793,268.4443798709793,268.4443798709793,268.4443798709793,0.0,0.0
2010-03-23,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,1.0
2010-03-24,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-03-25,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-03-26,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-03-29,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-03-30,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-03-31,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-04-01,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-04-02,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-04-05,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-04-06,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-04-07,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,1.0,2417.059606704118
2010-04-08,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,1.0
2010-04-09,271.3001711462025,271.3001711462025,271.3001711462025,271.3001711462025,0.0,1.0
2010-04-12,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,1.0
2010-04-13,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,0.0
2010-04-14,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,1.0,1007.108169460049
2010-04-15,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,0.0
2010-04-16,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,0.0
2010-04-19,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,0.0
2010-04-20,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,0.0
2010-04-21,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,0.0
2010-04-22,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,0.0
2010-04-23,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,0.0
2010-04-26,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,0.0
2010-04-27,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,0.0
2010-04-28,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,0.0
2010-04-29,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,0.0
2010-04-30,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,1.0
2010-05-03,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-05-04,268.9203450835165,268.9203450835165,268.9203450835165,268.9203450835165,0.0,1.0
2010-05-05,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,1.0
2010-05-06,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,0.0
2010-05-07,264.1606929581446,264.1606929581446,264.1606929581446,264.1606929581446,0.0,1.0
2010-05-10,264.1606929581446,264.1606929581446,264.1606929581446,264.1606929581446,0.0,0.0
2010-05-11,264.1606929581446,264.1606929581446,264.1606929581446,264.1606929581446,0.0,0.0
2010-05-12,266.5405190208306,266.5405190208306,266.5405190208306,266.5405190208306,0.0,1.0
2010-05-13,264.1606929581446,264.1606929581446,264.1606929581446,264.1606929581446,0.0,1.0
2010-05-14,261.78086689545853,261.78086689545853,261.78086689545853,261.78086689545853,0.0,1.0
2010-05-17,262.73279732053294,262.73279732053294,262.73279732053294,262.73279732053294,0.0,1.0
2010-05-18,262.73279732053294,262.73279732053294,262.73279732053294,262.73279732053294,1.0,1007.108169460049
2010-05-19,262.73279732053294,262.73279732053294,262.73279732053294,262.73279732053294,0.0,0.0
2010-05-20,262.73279732053294,262.73279732053294,262.73279732053294,262.73279732053294,0.0,0.0
2010-05-21,262.73279732053294,262.73279732053294,262.73279732053294,262.73279732053294,0.0,0.0
2010-05-24,262.73279732053294,262.73279732053294,262.73279732053294,262.73279732053294,2.0,2014.216338920098
2010-05-25,261.78086689545853,261.78086689545853,261.78086689545853,261.78086689545853,0.0,1.0
2010-05-26,261.78086689545853,261.78086689545853,261.78086689545853,261.78086689545853,0.0,0.0
2010-05-27,261.78086689545853,261.78086689545853,261.78086689545853,261.78086689545853,0.0,0.0
2010-05-28,261.78086689545853,261.78086689545853,261.78086689545853,261.78086689545853,0.0,0.0
2010-05-31,261.78086689545853,261.78086689545853,261.78086689545853,261.78086689545853,0.0,0.0
2010-06-01,261.78086689545853,261.78086689545853,261.78086689545853,261.78086689545853,0.0,0.0
2010-06-02,258.92507562023536,258.92507562023536,258.92507562023536,258.92507562023536,0.0,1.0
2010-06-03,258.92507562023536,258.92507562023536,258.92507562023536,258.92507562023536,0.0,0.0
2010-06-04,258.92507562023536,258.92507562023536,258.92507562023536,258.92507562023536,0.0,0.0
2010-06-07,258.92507562023536,258.92507562023536,258.92507562023536,258.92507562023536,0.0,0.0
2010-06-08,258.92507562023536,258.92507562023536,258.92507562023536,258.92507562023536,0.0,0.0
2010-06-09,258.92507562023536,258.92507562023536,258.92507562023536,258.92507562023536,0.0,0.0
2010-06-10,258.92507562023536,258.92507562023536,258.92507562023536,258.92507562023536,0.0,0.0
2010-06-11,258.92507562023536,258.92507562023536,258.92507562023536,258.92507562023536,0.0,0.0
2010-06-14,258.92507562023536,258.92507562023536,258.92507562023536,258.92507562023536,0.0,0.0
2010-06-15,258.92507562023536,258.92507562023536,258.92507562023536,258.92507562023536,0.0,0.0
2010-06-16,258.92507562023536,258.92507562023536,258.92507562023536,258.92507562023536,0.0,0.0
2010-06-17,258.92507562023536,258.92507562023536,258.92507562023536,258.92507562023536,0.0,0.0
2010-06-18,258.92507562023536,258.92507562023536,258.92507562023536,258.92507562023536,1.0,10071.08169460049
2010-06-21,254.6413887074006,254.6413887074006,254.6413887074006,254.6413887074006,0.0,1.0
2010-06-22,254.6413887074006,254.6413887074006,254.6413887074006,254.6413887074006,0.0,0.0
2010-06-23,259.4010408327726,259.4010408327726,259.4010408327726,259.4010408327726,0.0,1.0
2010-06-24,259.4010408327726,259.4010408327726,259.4010408327726,259.4010408327726,0.0,0.0
2010-06-25,254.6413887074006,254.6413887074006,254.6413887074006,254.6413887074006,0.0,1.0
2010-06-28,254.6413887074006,254.6413887074006,254.6413887074006,254.6413887074006,0.0,0.0
2010-06-29,254.6413887074006,254.6413887074006,254.6413887074006,254.6413887074006,0.0,0.0
2010-06-30,254.6413887074006,254.6413887074006,254.6413887074006,254.6413887074006,0.0,0.0
2010-07-01,254.6413887074006,254.6413887074006,254.6413887074006,254.6413887074006,0.0,0.0
2010-07-02,254.6413887074006,254.6413887074006,254.6413887074006,254.6413887074006,1.0,2215.637972812108
2010-07-05,254.6413887074006,254.6413887074006,254.6413887074006,254.6413887074006,1.0,755.3311270950368
2010-07-06,254.6413887074006,254.6413887074006,254.6413887074006,254.6413887074006,0.0,0.0
2010-07-07,254.6413887074006,254.6413887074006,254.6413887074006,254.6413887074006,1.0,4028.432677840196
2010-07-08,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,0.0,1.0
2010-07-09,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,0.0,0.0
2010-07-12,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,0.0,0.0
2010-07-13,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,1.0,5035.540847300245
2010-07-14,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,0.0,0.0
2010-07-15,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,0.0,0.0
2010-07-16,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,0.0,0.0
2010-07-19,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,0.0,0.0
2010-07-20,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,0.0,0.0
2010-07-21,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,0.0,0.0
2010-07-22,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,0.0,0.0
2010-07-23,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,0.0,0.0
2010-07-26,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,1.0,1889.334925907052
2010-07-27,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,1.0,1007.108169460049
2010-07-28,249.88173658202865,249.88173658202865,249.88173658202865,249.88173658202865,1.0,1007.108169460049
2010-07-29,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,1.0
2010-07-30,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-02,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-03,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-04,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-05,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,1.0,20142.16338920098
2010-08-06,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,1.0,20142.16338920098
2010-08-09,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-10,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-11,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-12,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-13,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-16,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-17,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-18,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-19,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-20,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-23,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-24,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,1.0,10071.08169460049
2010-08-25,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-26,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-27,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-30,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-08-31,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-09-01,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,1.0,2014.216338920098
2010-09-02,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,1.0,2014.216338920098
2010-09-03,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-09-06,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-09-07,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-09-08,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,1.0,571.0303320838478
2010-09-09,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-09-10,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-09-13,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-09-14,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-09-15,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-09-16,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,1.0,5035.540847300245
2010-09-17,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-09-20,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-09-21,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-09-22,247.5019105193427,247.5019105193427,247.5019105193427,247.5019105193427,0.0,0.0
2010-09-23,242.74225839397064,242.74225839397064,242.74225839397064,242.74225839397064,0.0,1.0
2010-09-24,242.74225839397064,242.74225839397064,242.74225839397064,242.74225839397064,0.0,0.0
2010-09-27,242.74225839397064,242.74225839397064,242.74225839397064,242.74225839397064,0.0,0.0
2010-09-28,242.74225839397064,242.74225839397064,242.74225839397064,242.74225839397064,0.0,0.0
2010-09-29,242.74225839397064,242.74225839397064,242.74225839397064,242.74225839397064,0.0,0.0
2010-09-30,242.74225839397064,242.74225839397064,242.74225839397064,242.74225839397064,0.0,0.0
2010-10-01,242.74225839397064,242.74225839397064,242.74225839397064,242.74225839397064,0.0,0.0
2010-10-02,242.74225839397064,242.74225839397064,242.74225839397064,242.74225839397064,0.0,0.0
2010-10-04,242.74225839397064,242.74225839397064,242.74225839397064,242.74225839397064,0.0,0.0
2010-10-05,238.2205888748673,238.2205888748673,238.2205888748673,238.2205888748673,0.0,1.0
2010-10-06,238.2205888748673,238.2205888748673,238.2205888748673,238.2205888748673,0.0,0.0
2010-10-07,238.2205888748673,238.2205888748673,238.2205888748673,238.2205888748673,0.0,0.0
2010-10-08,238.2205888748673,238.2205888748673,238.2205888748673,238.2205888748673,0.0,0.0
