Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,106.12890515381156,106.12890515381156,106.12890515381156,106.12890515381156,0.0,0.0
1983-01-05,107.5566482724727,107.5566482724727,107.5566482724727,107.5566482724727,0.0,0.0
1983-01-06,107.5566482724727,107.5566482724727,107.5566482724727,107.5566482724727,0.0,0.0
1983-01-07,107.5566482724727,107.5566482724727,107.5566482724727,107.5566482724727,0.0,0.0
1983-01-10,107.5566482724727,107.5566482724727,107.5566482724727,107.5566482724727,0.0,0.0
1983-01-11,99.46610393339289,99.46610393339289,99.46610393339289,99.46610393339289,0.0,0.0
1983-01-12,98.03836081473176,98.03836081473176,98.03836081473176,98.03836081473176,0.0,0.0
1983-01-13,97.08653206895764,97.08653206895764,97.08653206895764,97.08653206895764,0.0,0.0
1983-01-14,98.5142751876188,98.5142751876188,98.5142751876188,98.5142751876188,0.0,0.0
1983-01-17,98.5142751876188,98.5142751876188,98.5142751876188,98.5142751876188,0.0,0.0
1983-01-18,95.65878895029653,95.65878895029653,95.65878895029653,95.65878895029653,0.0,0.0
1983-01-19,98.5142751876188,98.5142751876188,98.5142751876188,98.5142751876188,0.0,0.0
1983-01-20,99.46610393339289,99.46610393339289,99.46610393339289,99.46610393339289,0.0,0.0
1983-01-21,99.46610393339289,99.46610393339289,99.46610393339289,99.46610393339289,0.0,0.0
1983-01-24,93.75513145874832,93.75513145874832,93.75513145874832,93.75513145874832,0.0,0.0
1983-01-25,96.13470332318356,96.13470332318356,96.13470332318356,96.13470332318356,0.0,0.0
1983-01-26,96.13470332318356,96.13470332318356,96.13470332318356,96.13470332318356,0.0,0.0
1983-01-27,96.13470332318356,96.13470332318356,96.13470332318356,96.13470332318356,0.0,0.0
1983-01-28,96.6106176960706,96.6106176960706,96.6106176960706,96.6106176960706,0.0,0.0
1983-01-31,97.08653206895764,97.08653206895764,97.08653206895764,97.08653206895764,0.0,0.0
1983-02-01,97.08653206895764,97.08653206895764,97.08653206895764,97.08653206895764,0.0,0.0
1983-02-02,100.41793267916698,100.41793267916698,100.41793267916698,100.41793267916698,0.0,0.0
1983-02-03,102.32159017071515,102.32159017071515,102.32159017071515,102.32159017071515,0.0,0.0
1983-02-04,102.32159017071515,102.32159017071515,102.32159017071515,102.32159017071515,0.0,0.0
1983-02-07,102.32159017071515,102.32159017071515,102.32159017071515,102.32159017071515,0.0,0.0
1983-02-08,102.32159017071515,102.32159017071515,102.32159017071515,102.32159017071515,0.0,0.0
1983-02-09,99.46610393339289,99.46610393339289,99.46610393339289,99.46610393339289,0.0,0.0
1983-02-10,98.03836081473176,98.03836081473176,98.03836081473176,98.03836081473176,0.0,0.0
1983-02-11,98.5142751876188,98.5142751876188,98.5142751876188,98.5142751876188,0.0,0.0
