Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2009-09-29,109.5,109.5,109.5,109.5,0.0,0.0
2009-09-30,109.5,109.5,109.5,109.5,0.0,0.0
2009-10-01,109.5,109.5,109.5,109.5,0.0,0.0
2009-10-02,109.5,109.5,109.5,109.5,0.0,0.0
2009-10-05,108.5,108.5,108.5,108.5,0.0,1.0
2009-10-06,108.5,108.5,108.5,108.5,0.0,0.0
2009-10-07,108.5,108.5,108.5,108.5,0.0,0.0
2009-10-08,108.5,108.5,108.5,108.5,0.0,0.0
2009-10-09,110.5,110.5,110.5,110.5,0.0,1.0
2009-10-12,108.5,108.5,108.5,108.5,0.0,1.0
2009-10-13,108.5,108.5,108.5,108.5,0.0,0.0
2009-10-14,108.5,108.5,108.5,108.5,0.0,0.0
2009-10-15,108.5,108.5,108.5,108.5,1.0,2500.0
2009-10-16,107.5,107.5,107.5,107.5,0.0,1.0
2009-10-17,107.5,107.5,107.5,107.5,0.0,0.0
2009-10-19,107.5,107.5,107.5,107.5,0.0,0.0
2009-10-20,106.5,106.5,106.5,106.5,0.0,1.0
2009-10-21,108.5,108.5,108.5,108.5,0.0,1.0
2009-10-22,108.5,108.5,108.5,108.5,0.0,0.0
2009-10-23,108.5,108.5,108.5,108.5,0.0,0.0
2009-10-26,108.5,108.5,108.5,108.5,0.0,0.0
2009-10-27,108.5,108.5,108.5,108.5,0.0,0.0
2009-10-28,108.5,108.5,108.5,108.5,0.0,0.0
2009-10-29,108.5,108.5,108.5,108.5,0.0,0.0
2009-10-30,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-02,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-03,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-04,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-05,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-06,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-09,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-10,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-11,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-12,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-13,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-16,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-17,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-18,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-19,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-20,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-23,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-24,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-25,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-26,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-27,108.5,108.5,108.5,108.5,0.0,0.0
2009-11-30,108.5,108.5,108.5,108.5,0.0,0.0
2009-12-01,108.5,108.5,108.5,108.5,0.0,0.0
2009-12-02,108.5,108.5,108.5,108.5,0.0,0.0
2009-12-03,108.5,108.5,108.5,108.5,0.0,0.0
2009-12-04,108.5,108.5,108.5,108.5,0.0,0.0
2009-12-07,108.5,108.5,108.5,108.5,0.0,0.0
2009-12-08,108.5,108.5,108.5,108.5,0.0,0.0
2009-12-09,108.5,108.5,108.5,108.5,0.0,0.0
2009-12-10,103.5,103.5,103.5,103.5,0.0,1.0
2009-12-11,103.5,103.5,103.5,103.5,0.0,0.0
2009-12-14,103.5,103.5,103.5,103.5,0.0,0.0
2009-12-15,103.5,103.5,103.5,103.5,0.0,0.0
2009-12-16,103.5,103.5,103.5,103.5,0.0,0.0
2009-12-17,103.5,103.5,103.5,103.5,0.0,0.0
2009-12-18,103.5,103.5,103.5,103.5,0.0,0.0
2009-12-21,103.5,103.5,103.5,103.5,0.0,0.0
2009-12-22,103.5,103.5,103.5,103.5,0.0,0.0
2009-12-23,103.5,103.5,103.5,103.5,0.0,0.0
2009-12-24,103.5,103.5,103.5,103.5,0.0,0.0
2009-12-25,103.5,103.5,103.5,103.5,0.0,0.0
2009-12-28,103.5,103.5,103.5,103.5,0.0,0.0
2009-12-29,103.5,103.5,103.5,103.5,0.0,0.0
2009-12-30,103.5,103.5,103.5,103.5,0.0,0.0
2009-12-31,103.5,103.5,103.5,103.5,0.0,0.0
2010-01-01,103.5,103.5,103.5,103.5,0.0,0.0
2010-01-04,104.5,104.5,104.5,104.5,0.0,1.0
2010-01-05,104.5,104.5,104.5,104.5,0.0,0.0
2010-01-06,104.5,104.5,104.5,104.5,0.0,0.0
2010-01-07,104.5,104.5,104.5,104.5,0.0,0.0
2010-01-08,105.0,105.0,105.0,105.0,0.0,1.0
2010-01-11,105.0,105.0,105.0,105.0,0.0,0.0
2010-01-12,105.0,105.0,105.0,105.0,0.0,0.0
2010-01-13,105.0,105.0,105.0,105.0,0.0,0.0
2010-01-14,105.0,105.0,105.0,105.0,0.0,0.0
2010-01-15,105.0,105.0,105.0,105.0,0.0,0.0
2010-01-18,105.0,105.0,105.0,105.0,0.0,0.0
2010-01-19,105.0,105.0,105.0,105.0,0.0,0.0
2010-01-20,105.0,105.0,105.0,105.0,0.0,0.0
2010-01-21,105.0,105.0,105.0,105.0,0.0,0.0
2010-01-22,105.0,105.0,105.0,105.0,0.0,0.0
2010-01-25,105.0,105.0,105.0,105.0,0.0,0.0
2010-01-26,105.0,105.0,105.0,105.0,0.0,0.0
2010-01-27,105.0,105.0,105.0,105.0,0.0,0.0
2010-01-28,105.0,105.0,105.0,105.0,0.0,0.0
2010-01-29,105.0,105.0,105.0,105.0,0.0,0.0
2010-02-01,105.0,105.0,105.0,105.0,0.0,0.0
2010-02-02,105.0,105.0,105.0,105.0,0.0,0.0
2010-02-03,105.0,105.0,105.0,105.0,0.0,0.0
2010-02-04,105.0,105.0,105.0,105.0,0.0,0.0
2010-02-05,105.0,105.0,105.0,105.0,0.0,0.0
2010-02-08,105.0,105.0,105.0,105.0,2.0,320000.0
2010-02-09,103.0,103.0,103.0,103.0,0.0,1.0
2010-02-10,103.0,103.0,103.0,103.0,0.0,0.0
2010-02-11,103.0,103.0,103.0,103.0,0.0,0.0
2010-02-12,103.0,103.0,103.0,103.0,0.0,0.0
2010-02-15,103.0,103.0,103.0,103.0,0.0,0.0
2010-02-16,103.0,103.0,103.0,103.0,0.0,0.0
2010-02-17,104.5,104.5,104.5,104.5,0.0,1.0
2010-02-18,103.0,103.0,103.0,103.0,0.0,1.0
2010-02-19,104.5,104.5,104.5,104.5,0.0,1.0
2010-02-22,103.0,103.0,103.0,103.0,0.0,1.0
2010-02-23,103.0,103.0,103.0,103.0,0.0,0.0
2010-02-24,103.0,103.0,103.0,103.0,1.0,2500.0
2010-02-25,100.0,100.0,100.0,100.0,0.0,1.0
2010-02-26,100.0,100.0,100.0,100.0,0.0,0.0
2010-03-01,100.0,100.0,100.0,100.0,0.0,0.0
2010-03-02,98.5,98.5,98.5,98.5,0.0,1.0
2010-03-03,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-04,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-05,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-08,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-09,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-10,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-11,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-12,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-15,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-16,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-17,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-18,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-19,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-22,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-23,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-24,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-25,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-26,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-29,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-30,98.5,98.5,98.5,98.5,0.0,0.0
2010-03-31,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-01,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-02,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-05,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-06,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-07,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-08,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-09,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-12,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-13,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-14,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-15,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-16,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-19,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-20,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-21,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-22,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-23,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-26,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-27,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-28,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-29,98.5,98.5,98.5,98.5,0.0,0.0
2010-04-30,98.5,98.5,98.5,98.5,0.0,0.0
2010-05-03,98.5,98.5,98.5,98.5,0.0,0.0
2010-05-04,98.5,98.5,98.5,98.5,0.0,0.0
2010-05-05,97.5,97.5,97.5,97.5,0.0,1.0
2010-05-06,97.5,97.5,97.5,97.5,0.0,0.0
2010-05-07,97.5,97.5,97.5,97.5,0.0,0.0
2010-05-10,97.5,97.5,97.5,97.5,0.0,0.0
2010-05-11,97.5,97.5,97.5,97.5,0.0,0.0
2010-05-12,97.5,97.5,97.5,97.5,0.0,0.0
2010-05-13,97.5,97.5,97.5,97.5,0.0,0.0
2010-05-14,97.5,97.5,97.5,97.5,0.0,0.0
2010-05-17,97.5,97.5,97.5,97.5,0.0,0.0
2010-05-18,97.5,97.5,97.5,97.5,0.0,0.0
2010-05-19,97.5,97.5,97.5,97.5,0.0,0.0
2010-05-20,97.5,97.5,97.5,97.5,0.0,0.0
2010-05-21,98.5,98.5,98.5,98.5,0.0,1.0
2010-05-24,97.5,97.5,97.5,97.5,0.0,1.0
2010-05-25,95.0,95.0,95.0,95.0,0.0,1.0
2010-05-26,95.0,95.0,95.0,95.0,1.0,2500.0
2010-05-27,95.0,95.0,95.0,95.0,0.0,0.0
2010-05-28,95.0,95.0,95.0,95.0,0.0,0.0
2010-05-31,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-01,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-02,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-03,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-04,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-07,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-08,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-09,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-10,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-11,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-14,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-15,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-16,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-17,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-18,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-21,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-22,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-23,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-24,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-25,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-28,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-29,95.0,95.0,95.0,95.0,0.0,0.0
2010-06-30,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-01,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-02,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-05,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-06,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-07,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-08,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-09,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-12,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-13,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-14,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-15,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-16,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-19,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-20,95.0,95.0,95.0,95.0,0.0,0.0
2010-07-21,93.5,93.5,93.5,93.5,0.0,1.0
2010-07-22,92.5,92.5,92.5,92.5,0.0,1.0
2010-07-23,92.5,92.5,92.5,92.5,0.0,0.0
2010-07-26,91.5,91.5,91.5,91.5,0.0,1.0
2010-07-27,91.5,91.5,91.5,91.5,0.0,0.0
2010-07-28,91.5,91.5,91.5,91.5,0.0,0.0
2010-07-29,91.5,91.5,91.5,91.5,0.0,0.0
2010-07-30,91.5,91.5,91.5,91.5,1.0,5000.0
2010-08-02,86.5,86.5,86.5,86.5,0.0,1.0
2010-08-03,86.5,86.5,86.5,86.5,0.0,0.0
2010-08-04,89.5,89.5,89.5,89.5,0.0,1.0
2010-08-05,86.5,86.5,86.5,86.5,0.0,1.0
2010-08-06,86.5,86.5,86.5,86.5,0.0,0.0
2010-08-09,86.5,86.5,86.5,86.5,0.0,0.0
2010-08-10,85.5,85.5,85.5,85.5,0.0,1.0
2010-08-11,85.5,85.5,85.5,85.5,0.0,0.0
2010-08-12,85.5,85.5,85.5,85.5,0.0,0.0
2010-08-13,85.5,85.5,85.5,85.5,0.0,0.0
2010-08-16,85.5,85.5,85.5,85.5,0.0,0.0
2010-08-17,84.5,84.5,84.5,84.5,0.0,1.0
2010-08-18,85.5,85.5,85.5,85.5,0.0,1.0
2010-08-19,83.0,83.0,83.0,83.0,0.0,1.0
2010-08-20,82.5,82.5,82.5,82.5,0.0,1.0
2010-08-23,81.0,81.0,81.0,81.0,0.0,1.0
2010-08-24,79.0,79.0,79.0,79.0,0.0,1.0
2010-08-25,79.0,79.0,79.0,79.0,0.0,0.0
2010-08-26,78.5,78.5,78.5,78.5,0.0,1.0
2010-08-27,78.5,78.5,78.5,78.5,0.0,0.0
2010-08-30,78.5,78.5,78.5,78.5,0.0,0.0
2010-08-31,78.5,78.5,78.5,78.5,0.0,0.0
2010-09-01,78.5,78.5,78.5,78.5,0.0,0.0
2010-09-02,78.5,78.5,78.5,78.5,0.0,0.0
2010-09-03,78.5,78.5,78.5,78.5,0.0,0.0
2010-09-06,78.5,78.5,78.5,78.5,0.0,0.0
2010-09-07,78.5,78.5,78.5,78.5,0.0,0.0
2010-09-08,78.5,78.5,78.5,78.5,0.0,0.0
2010-09-09,78.5,78.5,78.5,78.5,0.0,0.0
2010-09-10,78.5,78.5,78.5,78.5,0.0,0.0
2010-09-13,78.5,78.5,78.5,78.5,0.0,0.0
2010-09-14,76.0,76.0,76.0,76.0,0.0,1.0
2010-09-15,74.0,74.0,74.0,74.0,0.0,1.0
2010-09-16,73.5,73.5,73.5,73.5,0.0,1.0
2010-09-17,71.0,71.0,71.0,71.0,0.0,1.0
2010-09-20,70.5,70.5,70.5,70.5,0.0,1.0
2010-09-21,70.5,70.5,70.5,70.5,0.0,0.0
2010-09-22,70.5,70.5,70.5,70.5,0.0,0.0
2010-09-23,70.5,70.5,70.5,70.5,1.0,30000.0
2010-09-24,68.0,68.0,68.0,68.0,0.0,1.0
2010-09-27,69.0,69.0,69.0,69.0,0.0,1.0
2010-09-28,69.0,69.0,69.0,69.0,0.0,0.0
2010-09-29,69.0,69.0,69.0,69.0,0.0,0.0
2010-09-30,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-01,71.5,71.5,71.5,71.5,0.0,1.0
2010-10-02,71.5,71.5,71.5,71.5,0.0,0.0
2010-10-04,69.0,69.0,69.0,69.0,0.0,1.0
2010-10-05,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-06,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-07,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-08,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-11,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-12,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-13,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-14,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-15,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-18,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-19,71.5,71.5,71.5,71.5,0.0,1.0
2010-10-20,71.5,71.5,71.5,71.5,0.0,0.0
2010-10-21,69.0,69.0,69.0,69.0,0.0,1.0
2010-10-22,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-25,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-26,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-27,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-28,69.0,69.0,69.0,69.0,0.0,0.0
2010-10-29,69.0,69.0,69.0,69.0,0.0,0.0
2010-11-01,69.0,69.0,69.0,69.0,0.0,0.0
2010-11-02,69.0,69.0,69.0,69.0,0.0,0.0
2010-11-03,69.0,69.0,69.0,69.0,0.0,0.0
2010-11-04,69.0,69.0,69.0,69.0,1.0,16000.0
2010-11-05,73.5,73.5,73.5,73.5,0.0,1.0
2010-11-08,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-09,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-10,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-11,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-12,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-15,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-16,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-17,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-18,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-19,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-22,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-23,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-24,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-25,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-26,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-29,73.5,73.5,73.5,73.5,0.0,0.0
2010-11-30,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-01,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-02,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-03,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-06,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-07,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-08,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-09,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-10,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-13,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-14,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-15,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-16,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-17,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-20,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-21,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-22,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-23,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-24,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-29,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-30,73.5,73.5,73.5,73.5,0.0,0.0
2010-12-31,72.0,72.0,72.0,72.0,0.0,1.0
2011-01-04,73.5,73.5,73.5,73.5,0.0,1.0
2011-01-05,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-06,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-07,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-10,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-11,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-12,73.5,73.5,73.5,73.5,1.0,8000.0
2011-01-13,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-14,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-17,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-18,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-19,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-20,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-21,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-24,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-25,73.5,73.5,73.5,73.5,2.0,16000.0
2011-01-26,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-27,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-28,73.5,73.5,73.5,73.5,0.0,0.0
2011-01-31,73.5,73.5,73.5,73.5,0.0,0.0
2011-02-01,73.5,73.5,73.5,73.5,0.0,0.0
2011-02-02,73.5,73.5,73.5,73.5,0.0,0.0
2011-02-03,73.5,73.5,73.5,73.5,0.0,0.0
2011-02-04,73.5,73.5,73.5,73.5,0.0,0.0
2011-02-07,73.5,73.5,73.5,73.5,0.0,0.0
2011-02-08,73.5,73.5,73.5,73.5,0.0,0.0
2011-02-09,73.5,73.5,73.5,73.5,0.0,0.0
2011-02-10,75.0,75.0,75.0,75.0,0.0,1.0
2011-02-11,75.0,75.0,75.0,75.0,0.0,0.0
2011-02-14,75.0,75.0,75.0,75.0,0.0,0.0
2011-02-15,75.0,75.0,75.0,75.0,0.0,0.0
2011-02-16,75.0,75.0,75.0,75.0,0.0,0.0
2011-02-17,75.0,75.0,75.0,75.0,0.0,0.0
2011-02-18,77.5,77.5,75.0,75.0,0.0,1.0
2011-02-21,77.5,77.5,77.5,77.5,0.0,0.0
2011-02-22,77.5,77.5,77.5,77.5,0.0,0.0
2011-02-23,77.5,77.5,77.5,77.5,1.0,10000.0
2011-02-24,80.0,80.0,77.5,77.5,0.0,1.0
2011-02-25,80.0,80.0,80.0,80.0,0.0,0.0
2011-02-28,80.0,80.0,80.0,80.0,0.0,0.0
2011-03-01,80.0,80.0,80.0,80.0,0.0,0.0
2011-03-02,80.0,80.0,80.0,80.0,0.0,0.0
2011-03-03,80.0,80.0,80.0,80.0,0.0,0.0
2011-03-04,80.0,80.0,80.0,80.0,0.0,0.0
2011-03-07,80.0,80.0,80.0,80.0,0.0,0.0
2011-03-08,80.0,80.0,80.0,80.0,0.0,0.0
2011-03-09,80.0,80.0,80.0,80.0,0.0,0.0
