Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,29.48,29.48,29.48,29.48,0.0,0.0
2018-01-16,23.0,23.0,23.0,23.0,0.0,1.0
2018-01-17,23.6,23.6,23.6,23.6,0.0,1.0
2018-01-18,22.0,22.0,22.0,22.0,0.0,1.0
2018-01-19,22.0,22.0,22.0,22.0,0.0,0.0
2018-01-22,26.92,26.92,26.92,26.92,0.0,1.0
2018-01-23,27.45,27.45,27.45,27.45,0.0,1.0
2018-01-24,26.1967,25.528,27.71,24.014699999999998,2.0,1234.0
2018-01-25,23.7069,23.3988,24.51,22.595699999999997,3.0,1472.0
2018-01-26,24.36,24.36,24.36,24.36,0.0,1.0
2018-01-29,23.84,23.84,23.84,23.84,0.0,1.0
2018-01-30,23.0601,23.0573,23.95,22.167400000000004,2.0,470.0
2018-01-31,22.97,22.97,22.97,22.97,0.0,1.0
2018-02-01,22.97,22.97,22.97,22.97,0.0,0.0
2018-02-02,22.9968,22.9968,22.81,23.183600000000002,1.0,21.0
2018-02-05,22.7864,22.7864,22.44,23.1328,1.0,1335.0
2018-02-06,21.67,21.67,21.67,21.67,0.0,1.0
2018-02-07,22.8101,22.6363,22.86,22.586399999999998,2.0,1000.0
2018-02-08,22.4,22.4,22.4,22.4,0.0,1.0
2018-02-09,22.05,22.05,22.05,22.05,0.0,1.0
2018-02-12,22.4074,22.4074,22.41,22.404799999999998,1.0,463.0
2018-02-13,22.74,22.74,22.74,22.74,0.0,1.0
2018-02-14,22.64,22.64,22.64,22.64,0.0,1.0
2018-02-15,23.0,23.0,23.0,23.0,0.0,1.0
2018-02-16,23.32,23.32,23.32,23.32,0.0,1.0
2018-02-19,23.7,23.7,23.7,23.7,0.0,1.0
2018-02-20,23.7,23.7,23.7,23.7,0.0,0.0
2018-02-21,23.48,23.48,23.48,23.48,0.0,1.0
2018-02-22,23.6,23.6,23.6,23.6,0.0,1.0
2018-02-23,23.14,23.14,23.14,23.14,0.0,1.0
2018-02-26,23.65,23.65,23.65,23.65,0.0,1.0
2018-02-27,23.9879,23.9879,23.92,24.055799999999998,1.0,2019.0
2018-02-28,23.75,23.75,23.75,23.75,0.0,1.0
2018-03-01,21.01,21.01,21.01,21.01,0.0,1.0
2018-03-02,19.44,19.44,19.44,19.44,0.0,1.0
2018-03-05,20.0958,20.0958,19.15,21.041600000000003,1.0,1.0
2018-03-06,20.04,20.04,20.04,20.04,0.0,1.0
2018-03-07,19.73,19.73,19.73,19.73,0.0,1.0
2018-03-08,19.72,19.72,19.72,19.72,0.0,1.0
2018-03-09,19.8034,19.7864,19.73,19.859799999999996,2.0,1006.0
2018-03-12,20.0754,20.0754,19.74,20.4108,1.0,450.0
2018-03-13,20.26,20.26,20.26,20.26,0.0,1.0
2018-03-14,20.86,20.86,20.86,20.86,0.0,1.0
2018-03-15,21.7966,21.7966,21.98,21.613200000000003,1.0,408.0
2018-03-16,22.0725,22.0457,21.93,22.188200000000002,2.0,1501.0
2018-03-19,21.86,21.86,21.86,21.86,0.0,1.0
2018-03-20,21.18,21.18,21.18,21.18,0.0,1.0
2018-03-21,20.88,20.88,20.88,20.88,0.0,1.0
2018-03-22,21.2,21.2,21.2,21.2,0.0,1.0
2018-03-23,20.0548,20.0548,20.67,19.4396,1.0,374.0
2018-03-26,19.9037,19.9037,19.83,19.977400000000003,1.0,787.0
2018-03-27,20.26,20.26,20.26,20.26,0.0,1.0
