Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-08-22,1916.44252067649,1916.44252067649,1916.44252067649,1916.44252067649,0.0,12364.381526890573
2006-08-23,1916.44252067649,1916.44252067649,1916.44252067649,1916.44252067649,0.0,2626.3803613704413
2006-08-24,1916.44252067649,1916.44252067649,1916.44252067649,1916.44252067649,0.0,61.57607062399368
2006-08-25,1916.44252067649,1916.44252067649,1916.44252067649,1916.44252067649,0.0,414.52221573521547
2006-08-28,1916.44252067649,1916.44252067649,1916.44252067649,1916.44252067649,0.0,0.0
2006-08-29,1916.44252067649,1916.44252067649,1916.44252067649,1916.44252067649,0.0,314.62983809561695
2006-08-30,1916.44252067649,1916.44252067649,1916.44252067649,1916.44252067649,0.0,372.4677324254052
2006-08-31,1916.44252067649,1916.44252067649,1916.44252067649,1916.44252067649,0.0,366.3931959473215
2006-09-01,1916.44252067649,1916.44252067649,1916.44252067649,1916.44252067649,0.0,519.1911519729651
2006-09-04,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,0.0,1.0
2006-09-05,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,0.0,0.0
2006-09-06,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,0.0,519.1911519729651
2006-09-07,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,0.0,0.0
2006-09-08,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,0.0,26.37491052022663
2006-09-11,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,0.0,2442.067502420038
2006-09-12,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,0.0,155.75734559188956
2006-09-13,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,0.0,259.5955759864826
2006-09-14,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,0.0,269.8755607955473
2006-09-15,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,0.0,25.959557598648257
2006-09-18,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,0.0,207.67646078918605
2006-09-19,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,0.0,15.575734559188954
2006-09-20,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,0.0,1.0
2006-09-21,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,0.0,13.13553614491602
2006-09-22,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,0.0,0.0
2006-09-25,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,0.0,0.0
2006-09-26,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,0.0,259.5955759864826
2006-09-27,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,0.0,0.0
2006-09-28,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,0.0,5191.911519729651
2006-09-29,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,0.0,0.0
2006-10-02,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,0.0,7408.182790156648
2006-10-03,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,0.0,538.8165775175432
2006-10-04,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,0.0,98.230965953285
2006-10-05,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,0.0,149.52705176821397
