Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.293,0.293,0.293,0.293,0.0,0.0
2017-12-15,0.293,0.293,0.293,0.293,0.0,0.0
2017-12-18,0.293,0.293,0.293,0.293,0.0,0.0
2017-12-19,0.293,0.293,0.293,0.293,0.0,0.0
2017-12-20,0.293,0.293,0.293,0.293,0.0,0.0
2017-12-21,0.293,0.293,0.293,0.293,0.0,0.0
2017-12-22,0.293,0.293,0.293,0.293,0.0,0.0
2017-12-27,0.293,0.293,0.293,0.293,0.0,0.0
2017-12-28,0.293,0.293,0.293,0.293,0.0,0.0
2017-12-29,0.27,0.27,0.27,0.27,0.0,1.0
2018-01-02,0.27,0.27,0.27,0.27,0.0,0.0
2018-01-03,0.27,0.27,0.27,0.27,0.0,0.0
2018-01-04,0.27,0.27,0.27,0.27,0.0,0.0
2018-01-05,0.29,0.29,0.29,0.29,0.0,1.0
2018-01-08,0.29,0.29,0.29,0.29,0.0,0.0
2018-01-09,0.29,0.29,0.29,0.29,0.0,0.0
2018-01-10,0.29,0.29,0.29,0.29,0.0,0.0
2018-01-11,0.29,0.29,0.29,0.29,0.0,0.0
2018-01-12,0.29,0.29,0.29,0.29,0.0,0.0
2018-01-15,0.29,0.29,0.29,0.29,0.0,0.0
2018-01-16,0.29,0.29,0.29,0.29,0.0,0.0
2018-01-17,0.27,0.27,0.27,0.27,0.0,1.0
2018-01-18,0.27,0.27,0.27,0.27,0.0,0.0
2018-01-19,0.276,0.276,0.276,0.276,0.0,1.0
2018-01-22,0.276,0.276,0.276,0.276,0.0,0.0
2018-01-23,0.272,0.272,0.272,0.272,0.0,1.0
2018-01-24,0.272,0.272,0.272,0.272,0.0,0.0
2018-01-25,0.272,0.272,0.272,0.272,0.0,0.0
2018-01-26,0.252,0.252,0.252,0.252,0.0,1.0
2018-01-29,0.264,0.264,0.264,0.264,0.0,1.0
2018-01-30,0.264,0.264,0.264,0.264,0.0,0.0
2018-01-31,0.264,0.264,0.264,0.264,0.0,0.0
2018-02-01,0.264,0.264,0.264,0.264,0.0,0.0
2018-02-02,0.276,0.276,0.276,0.276,0.0,1.0
2018-02-05,0.274,0.274,0.274,0.274,0.0,1.0
2018-02-06,0.274,0.274,0.274,0.274,0.0,0.0
2018-02-07,0.204,0.204,0.204,0.204,0.0,1.0
2018-02-08,0.204,0.204,0.204,0.204,0.0,0.0
2018-02-09,0.204,0.204,0.204,0.204,0.0,0.0
2018-02-12,0.204,0.204,0.204,0.204,0.0,0.0
2018-02-13,0.204,0.204,0.204,0.204,0.0,0.0
2018-02-14,0.204,0.204,0.204,0.204,0.0,0.0
2018-02-15,0.226,0.226,0.226,0.226,0.0,1.0
2018-02-16,0.276,0.276,0.276,0.276,0.0,1.0
2018-02-19,0.276,0.276,0.276,0.276,0.0,0.0
2018-02-20,0.276,0.276,0.276,0.276,0.0,0.0
2018-02-21,0.228,0.228,0.228,0.228,0.0,1.0
2018-02-22,0.228,0.228,0.228,0.228,0.0,0.0
2018-02-23,0.228,0.228,0.228,0.228,0.0,0.0
2018-02-26,0.228,0.228,0.228,0.228,0.0,0.0
2018-02-27,0.228,0.228,0.228,0.228,0.0,0.0
2018-02-28,0.228,0.228,0.228,0.228,0.0,0.0
2018-03-01,0.228,0.228,0.228,0.228,0.0,0.0
2018-03-02,0.228,0.228,0.228,0.228,0.0,0.0
2018-03-05,0.228,0.228,0.228,0.228,0.0,0.0
2018-03-06,0.228,0.228,0.228,0.228,0.0,0.0
2018-03-07,0.228,0.228,0.228,0.228,0.0,0.0
2018-03-08,0.234,0.234,0.234,0.234,0.0,1.0
2018-03-09,0.001,0.001,0.234,-0.232,1.0,16300.0
2018-03-12,0.234,0.234,0.234,0.234,0.0,0.0
2018-03-13,0.234,0.234,0.234,0.234,0.0,0.0
2018-03-14,0.234,0.234,0.234,0.234,0.0,0.0
2018-03-15,0.234,0.234,0.234,0.234,0.0,0.0
2018-03-16,0.234,0.234,0.234,0.234,0.0,0.0
2018-03-19,0.234,0.234,0.234,0.234,0.0,0.0
2018-03-20,0.268,0.268,0.268,0.268,0.0,1.0
2018-03-21,0.268,0.268,0.268,0.268,0.0,0.0
2018-03-22,0.268,0.268,0.268,0.268,0.0,0.0
2018-03-23,0.268,0.268,0.268,0.268,0.0,0.0
2018-03-26,0.268,0.268,0.268,0.268,0.0,0.0
2018-03-27,0.268,0.268,0.268,0.268,0.0,0.0
2018-03-28,0.268,0.268,0.268,0.268,0.0,0.0
2018-03-29,0.24,0.24,0.24,0.24,0.0,1.0
2018-04-03,0.24,0.24,0.24,0.24,0.0,0.0
2018-04-04,0.24,0.24,0.24,0.24,0.0,0.0
2018-04-05,0.142,0.142,0.142,0.142,0.0,1.0
2018-04-06,0.142,0.142,0.142,0.142,0.0,0.0
2018-04-09,0.142,0.142,0.142,0.142,0.0,0.0
2018-04-10,0.142,0.142,0.142,0.142,0.0,0.0
2018-04-11,0.142,0.142,0.142,0.142,0.0,0.0
2018-04-12,0.142,0.142,0.142,0.142,0.0,0.0
2018-04-13,0.142,0.142,0.142,0.142,0.0,0.0
2018-04-16,0.142,0.142,0.142,0.142,0.0,0.0
2018-04-17,0.142,0.142,0.142,0.142,0.0,0.0
2018-04-18,0.142,0.142,0.142,0.142,0.0,0.0
2018-04-19,0.142,0.142,0.142,0.142,0.0,0.0
2018-04-20,0.142,0.142,0.142,0.142,0.0,0.0
2018-04-23,0.142,0.142,0.142,0.142,0.0,0.0
2018-04-24,0.134,0.134,0.134,0.134,0.0,1.0
2018-04-25,0.134,0.134,0.134,0.134,0.0,0.0
2018-04-26,0.134,0.134,0.134,0.134,0.0,0.0
2018-04-27,0.134,0.134,0.134,0.134,0.0,0.0
2018-04-30,0.134,0.134,0.134,0.134,0.0,0.0
2018-05-01,0.134,0.134,0.134,0.134,0.0,0.0
2018-05-02,0.134,0.134,0.134,0.134,0.0,0.0
2018-05-03,0.134,0.134,0.134,0.134,0.0,0.0
2018-05-04,0.134,0.134,0.134,0.134,0.0,0.0
2018-05-08,0.134,0.134,0.134,0.134,0.0,0.0
2018-05-09,0.134,0.134,0.134,0.134,0.0,0.0
2018-05-10,0.134,0.134,0.134,0.134,0.0,0.0
2018-05-11,0.145,0.145,0.145,0.145,0.0,1.0
2018-05-14,0.145,0.145,0.145,0.145,0.0,0.0
2018-05-15,0.145,0.145,0.145,0.145,0.0,0.0
2018-05-16,0.145,0.145,0.145,0.145,0.0,0.0
2018-05-17,0.145,0.145,0.145,0.145,0.0,0.0
2018-05-18,0.145,0.145,0.145,0.145,0.0,0.0
2018-05-21,0.145,0.145,0.145,0.145,0.0,0.0
2018-05-22,0.145,0.145,0.145,0.145,0.0,0.0
