Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,8.46,8.46,8.46,8.46,0.0,0.0
2017-12-15,8.46,8.46,8.46,8.46,0.0,0.0
2017-12-18,8.46,8.46,8.46,8.46,0.0,0.0
2017-12-19,8.46,8.46,8.46,8.46,0.0,0.0
2017-12-20,8.46,8.46,8.46,8.46,0.0,0.0
2017-12-21,8.48,8.48,8.48,8.48,0.0,1.0
2017-12-22,8.43,8.43,8.43,8.43,0.0,1.0
2017-12-27,8.4,8.4,8.4,8.4,0.0,1.0
2017-12-28,8.4,8.4,8.4,8.4,0.0,0.0
2017-12-29,8.42,8.42,8.42,8.42,0.0,1.0
2018-01-02,8.44,8.44,8.44,8.44,0.0,1.0
2018-01-03,8.44,8.44,8.44,8.44,0.0,0.0
2018-01-04,8.8,8.8,8.8,8.8,0.0,1.0
2018-01-05,8.88,8.88,8.88,8.88,0.0,1.0
2018-01-08,8.88,8.88,8.88,8.88,0.0,0.0
2018-01-09,9.12,9.12,9.12,9.12,0.0,1.0
2018-01-10,9.36,9.36,9.36,9.36,0.0,1.0
2018-01-11,9.34,9.34,9.34,9.34,0.0,1.0
2018-01-12,9.64,9.64,9.64,9.64,0.0,1.0
2018-01-15,9.72,9.72,9.72,9.72,0.0,1.0
2018-01-16,10.0,10.0,10.0,10.0,0.0,1.0
2018-01-17,9.98,9.98,9.98,9.98,0.0,1.0
2018-01-18,9.9,9.9,9.9,9.9,0.0,1.0
2018-01-19,9.9,9.9,9.9,9.9,0.0,0.0
2018-01-22,9.9,9.9,9.9,9.9,0.0,0.0
2018-01-23,9.94,9.94,9.94,9.94,0.0,1.0
2018-01-24,9.84,9.84,9.84,9.84,0.0,1.0
2018-01-25,9.94,9.94,9.94,9.94,0.0,1.0
2018-01-26,9.9,9.9,9.9,9.9,0.0,1.0
2018-01-29,10.0,10.0,10.0,10.0,0.0,1.0
2018-01-30,9.83,9.83,10.0,9.66,1.0,7422.0
2018-01-31,9.8,9.8,9.8,9.8,0.0,1.0
2018-02-01,9.8,9.8,9.8,9.8,0.0,0.0
2018-02-02,9.7,9.7,9.7,9.7,0.0,1.0
