Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.242,0.242,0.242,0.242,0.0,0.0
2017-12-15,0.242,0.242,0.242,0.242,0.0,0.0
2017-12-18,0.242,0.242,0.242,0.242,0.0,0.0
2017-12-19,0.242,0.242,0.242,0.242,0.0,0.0
2017-12-20,0.242,0.242,0.242,0.242,0.0,0.0
2017-12-21,0.219,0.219,0.219,0.219,0.0,1.0
2017-12-22,0.222,0.222,0.222,0.222,0.0,1.0
2017-12-27,0.221,0.221,0.221,0.221,0.0,1.0
2017-12-28,0.221,0.221,0.221,0.221,0.0,0.0
2017-12-29,0.219,0.219,0.219,0.219,0.0,1.0
2018-01-02,0.217,0.217,0.217,0.217,0.0,1.0
2018-01-03,0.217,0.217,0.217,0.217,0.0,0.0
2018-01-04,0.209,0.209,0.209,0.209,0.0,1.0
2018-01-05,0.21,0.21,0.21,0.21,0.0,1.0
2018-01-08,0.21,0.21,0.21,0.21,0.0,0.0
2018-01-09,0.21,0.21,0.21,0.21,0.0,0.0
2018-01-10,0.212,0.212,0.212,0.212,0.0,1.0
2018-01-11,0.207,0.207,0.207,0.207,0.0,1.0
2018-01-12,0.21,0.21,0.21,0.21,0.0,1.0
2018-01-15,0.204,0.204,0.204,0.204,0.0,1.0
2018-01-16,0.204,0.204,0.204,0.204,0.0,0.0
2018-01-17,0.201,0.201,0.201,0.201,0.0,1.0
2018-01-18,0.2,0.2,0.2,0.2,0.0,1.0
2018-01-19,0.2,0.2,0.2,0.2,0.0,0.0
2018-01-22,0.199,0.199,0.199,0.199,0.0,1.0
2018-01-23,0.201,0.201,0.201,0.201,0.0,1.0
2018-01-24,0.2,0.2,0.2,0.2,0.0,1.0
2018-01-25,0.201,0.201,0.201,0.201,0.0,1.0
2018-01-26,0.2,0.2,0.2,0.2,0.0,1.0
2018-01-29,0.2,0.2,0.2,0.2,0.0,0.0
2018-01-30,0.198,0.198,0.198,0.198,0.0,1.0
2018-01-31,0.198,0.198,0.198,0.198,0.0,0.0
2018-02-01,0.198,0.198,0.198,0.198,0.0,0.0
