Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-03-30,745.8254999999999,745.8254999999999,745.8254999999999,745.8254999999999,0.0,0.0
2005-03-31,1491.6509999999998,1491.6509999999998,1491.6509999999998,1491.6509999999998,0.0,1.0
2005-04-01,1988.868,1988.868,1988.868,1988.868,0.0,1.0
2005-04-04,2237.4765,2237.4765,2237.4765,2237.4765,0.0,1.0
2005-04-05,2113.17225,2113.17225,2113.17225,2113.17225,0.0,1.0
2005-04-06,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-07,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-08,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-11,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-12,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-13,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-14,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-15,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-18,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-19,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-20,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-21,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-22,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-25,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-26,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-27,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-28,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-04-29,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-05-02,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-05-03,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-05-04,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-05-05,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-05-06,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-05-09,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-05-10,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-05-11,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-05-12,2113.17225,2113.17225,2113.17225,2113.17225,0.0,0.0
2005-05-13,2237.4765,2237.4765,2237.4765,2237.4765,0.0,1.0
2005-05-16,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-05-17,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-05-18,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-05-19,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-05-20,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-05-23,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-05-24,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-05-25,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-05-26,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-05-27,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-05-30,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-05-31,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-01,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-02,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-03,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-06,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-07,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-08,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-09,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-10,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-13,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-14,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-15,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-16,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-17,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-20,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-21,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-22,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-23,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-24,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-27,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-28,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-29,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-06-30,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-01,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-04,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-05,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-06,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-07,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-08,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-11,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-12,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-13,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-14,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-15,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-18,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-19,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-20,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-21,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-22,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-25,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-26,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-27,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-28,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-07-29,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-01,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-02,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-03,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-04,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-05,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-08,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-09,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-10,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-11,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-12,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-15,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-16,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-17,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-18,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-19,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-22,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-23,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-24,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-25,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-26,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-29,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-30,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-08-31,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-01,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-02,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-05,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-06,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-07,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-08,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-09,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-12,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-13,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-14,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-15,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-16,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-19,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-20,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-21,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-22,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-23,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-26,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-27,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-28,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-29,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-09-30,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
2005-10-03,2237.4765,2237.4765,2237.4765,2237.4765,0.0,0.0
