Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-04-05,1.0025,1.0,1.0025,1.0025,3.0,3577789.0
2017-04-06,1.0025,1.0025,1.0025,1.0025,0.0,0.0
2017-04-07,1.0025,1.0025,1.0025,1.0025,0.0,0.0
2017-04-10,1.005,1.005,1.005,1.005,0.0,1.0
2017-04-11,0.99,0.99,1.005,1.005,1.0,15000.0
2017-04-12,1.005,1.005,1.005,1.005,0.0,0.0
2017-04-13,1.005,1.005,1.005,1.005,0.0,0.0
2017-04-18,0.99,0.99,1.005,1.005,1.0,3085.0
2017-04-19,1.005,1.005,1.005,1.005,0.0,0.0
2017-04-20,1.005,1.005,1.005,1.005,0.0,0.0
2017-04-21,1.005,1.005,1.005,1.005,0.0,0.0
2017-04-24,1.005,1.005,1.005,1.005,0.0,0.0
2017-04-25,0.99,0.99,1.005,1.005,1.0,10000.0
2017-04-26,1.005,1.005,1.005,1.005,0.0,0.0
2017-04-27,1.005,1.005,1.005,1.005,0.0,0.0
2017-04-28,1.005,1.005,1.005,1.005,0.0,0.0
2017-05-02,1.005,1.005,1.005,1.005,0.0,0.0
2017-05-03,1.01,1.01,1.01,1.01,0.0,1.0
2017-05-04,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-05,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-08,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-09,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-10,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-11,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-12,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-15,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-16,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-17,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-18,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-19,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-22,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-23,0.99,0.99,1.01,1.01,1.0,7500.0
2017-05-24,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-25,1.01,1.01,1.01,1.01,0.0,0.0
2017-05-26,1.0375,1.0275,1.02,1.01,2.0,21762.0
2017-05-30,1.02,1.02,1.02,1.02,0.0,0.0
2017-05-31,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-01,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-02,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-05,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-06,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-07,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-08,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-09,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-12,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-13,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-14,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-15,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-16,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-19,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-20,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-21,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-22,1.04,1.035,1.02,1.02,3.0,4210.0
2017-06-23,1.05,1.036,1.025,1.02,5.0,27500.0
2017-06-26,1.03,1.03,1.03,1.03,0.0,1.0
2017-06-27,1.03,1.03,1.03,1.03,0.0,0.0
