Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-04-24,39.53868682551969,39.53868682551969,39.53868682551969,39.53868682551969,0.0,185.2
2006-04-25,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,0.0
2006-04-26,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,0.0
2006-04-27,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,6450.0
2006-04-28,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,0.0
2006-05-01,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,0.0
2006-05-02,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,660.0
2006-05-03,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,500.0
2006-05-04,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,5450.0
2006-05-05,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,8182.3
2006-05-08,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,13120.0
2006-05-09,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,35836.9
2006-05-10,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,280.0
2006-05-11,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,3415.6
2006-05-12,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,7480.0
2006-05-15,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,1142.4
2006-05-16,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,2460.0
2006-05-17,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,0.0
2006-05-18,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,1665.4
2006-05-19,38.83421133642357,38.83421133642357,38.83421133642357,38.83421133642357,0.0,0.0
2006-05-22,38.83421133642357,38.83421133642357,38.83421133642357,38.83421133642357,0.0,2390.0
2006-05-23,38.83421133642357,38.83421133642357,38.83421133642357,38.83421133642357,0.0,1400.0
2006-05-24,38.30585471960149,38.30585471960149,38.30585471960149,38.30585471960149,0.0,0.0
2006-05-25,38.30585471960149,38.30585471960149,38.30585471960149,38.30585471960149,0.0,0.0
2006-05-26,38.30585471960149,38.30585471960149,38.30585471960149,38.30585471960149,0.0,0.0
2006-05-29,38.30585471960149,38.30585471960149,38.30585471960149,38.30585471960149,0.0,0.0
2006-05-30,38.30585471960149,38.30585471960149,38.30585471960149,38.30585471960149,0.0,2000.0
2006-05-31,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,0.0
2006-06-01,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,868.0
2006-06-02,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,0.0
2006-06-05,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,0.0
2006-06-06,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,23304.0
2006-06-07,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,457.2
2006-06-08,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,2500.0
2006-06-09,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,0.0
2006-06-12,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,0.0
2006-06-13,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,0.0
2006-06-14,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,11110.0
2006-06-15,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,183.6
2006-06-16,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,600.0
2006-06-19,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,2000.0
2006-06-20,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,0.0
2006-06-21,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,0.0
2006-06-22,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,1.7
2006-06-23,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,0.0
2006-06-26,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,0.0
2006-06-27,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,3252.4
2006-06-28,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,1188.5
2006-06-29,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,0.0
2006-06-30,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,16872.2
2006-07-03,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,0.0
2006-07-04,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,0.0
2006-07-05,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,700.0
2006-07-06,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,100.0
2006-07-07,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,750.0
2006-07-10,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,0.0
2006-07-11,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,2628.3
2006-07-12,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,9.1
2006-07-13,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,902.2
2006-07-14,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,5300.0
2006-07-17,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-07-18,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-07-19,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-07-20,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-07-21,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-07-24,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,2696.8
2006-07-25,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-07-26,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-07-27,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,5151.0
2006-07-28,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-07-31,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-08-01,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-08-02,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,2000.0
2006-08-03,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-08-04,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,1000.0
2006-08-07,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,4349.5
2006-08-08,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-08-09,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,649.0
2006-08-10,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-08-11,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-08-14,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,4200.0
2006-08-15,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,6000.0
2006-08-16,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,82.3
2006-08-17,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-08-18,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-08-21,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,1108.0
2006-08-22,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,825.0
2006-08-23,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-08-24,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-08-25,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,1000.0
2006-08-28,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-08-29,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-08-30,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,0.0
2006-08-31,37.33720092209431,37.33720092209431,37.33720092209431,37.33720092209431,0.0,25000.0
2006-09-01,37.16108204982029,37.16108204982029,37.16108204982029,37.16108204982029,0.0,0.0
2006-09-04,37.16108204982029,37.16108204982029,37.16108204982029,37.16108204982029,0.0,180.0
2006-09-05,37.16108204982029,37.16108204982029,37.16108204982029,37.16108204982029,0.0,0.0
2006-09-06,37.16108204982029,37.16108204982029,37.16108204982029,37.16108204982029,0.0,16676.9
2006-09-07,37.16108204982029,37.16108204982029,37.16108204982029,37.16108204982029,0.0,10000.0
2006-09-08,37.16108204982029,37.16108204982029,37.16108204982029,37.16108204982029,0.0,70296.5
2006-09-11,37.51331979436834,37.51331979436834,37.51331979436834,37.51331979436834,0.0,0.0
2006-09-12,37.51331979436834,37.51331979436834,37.51331979436834,37.51331979436834,0.0,91.0
2006-09-13,37.51331979436834,37.51331979436834,37.51331979436834,37.51331979436834,0.0,0.0
2006-09-14,37.51331979436834,37.51331979436834,37.51331979436834,37.51331979436834,0.0,0.0
2006-09-15,37.51331979436834,37.51331979436834,37.51331979436834,37.51331979436834,0.0,3856.2
2006-09-18,37.51331979436834,37.51331979436834,37.51331979436834,37.51331979436834,0.0,8352.0
2006-09-19,37.51331979436834,37.51331979436834,37.51331979436834,37.51331979436834,0.0,1300.0
2006-09-20,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,0.0
2006-09-21,38.04167641119043,38.04167641119043,38.04167641119043,38.04167641119043,0.0,1800.0
2006-09-22,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,0.0
2006-09-25,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,4120.1
2006-09-26,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,0.0
2006-09-27,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,1040.5
2006-09-28,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,2002.6
2006-09-29,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,17409.4
2006-10-02,38.39391415573849,38.39391415573849,38.39391415573849,38.39391415573849,0.0,0.0
2006-10-03,38.39391415573849,38.39391415573849,38.39391415573849,38.39391415573849,0.0,3680.9
2006-10-04,38.39391415573849,38.39391415573849,38.39391415573849,38.39391415573849,0.0,4600.0
2006-10-05,38.39391415573849,38.39391415573849,38.39391415573849,38.39391415573849,0.0,72.6
2006-10-06,38.39391415573849,38.39391415573849,38.39391415573849,38.39391415573849,0.0,0.0
2006-10-09,38.39391415573849,38.39391415573849,38.39391415573849,38.39391415573849,0.0,0.0
2006-10-10,38.39391415573849,38.39391415573849,38.39391415573849,38.39391415573849,0.0,0.0
2006-10-11,38.39391415573849,38.39391415573849,38.39391415573849,38.39391415573849,0.0,0.0
2006-10-12,38.39391415573849,38.39391415573849,38.39391415573849,38.39391415573849,0.0,0.0
2006-10-13,38.39391415573849,38.39391415573849,38.39391415573849,38.39391415573849,0.0,871.0
2006-10-16,38.39391415573849,38.39391415573849,38.39391415573849,38.39391415573849,0.0,0.0
2006-10-17,38.39391415573849,38.39391415573849,38.39391415573849,38.39391415573849,0.0,5720.0
2006-10-18,38.39391415573849,38.39391415573849,38.39391415573849,38.39391415573849,0.0,1600.0
2006-10-19,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,0.0
2006-10-20,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,4.3
2006-10-23,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,1981.9
2006-10-24,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,188.6
2006-10-25,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,5558.5
2006-10-26,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,16331.9
2006-10-27,39.27450851710864,39.27450851710864,39.27450851710864,39.27450851710864,0.0,0.0
2006-10-30,39.27450851710864,39.27450851710864,39.27450851710864,39.27450851710864,0.0,0.0
2006-10-31,39.27450851710864,39.27450851710864,39.27450851710864,39.27450851710864,0.0,4468.9
2006-11-01,39.27450851710864,39.27450851710864,39.27450851710864,39.27450851710864,0.0,1078.5
2006-11-02,39.27450851710864,39.27450851710864,39.27450851710864,39.27450851710864,0.0,400.0
2006-11-03,39.27450851710864,39.27450851710864,39.27450851710864,39.27450851710864,0.0,875.0
2006-11-06,39.27450851710864,39.27450851710864,39.27450851710864,39.27450851710864,0.0,0.0
2006-11-07,39.27450851710864,39.27450851710864,39.27450851710864,39.27450851710864,0.0,12367.8
2006-11-08,39.27450851710864,39.27450851710864,39.27450851710864,39.27450851710864,0.0,3600.0
2006-11-09,39.62674626165671,39.62674626165671,39.62674626165671,39.62674626165671,0.0,0.0
2006-11-10,39.62674626165671,39.62674626165671,39.62674626165671,39.62674626165671,0.0,0.0
2006-11-13,39.62674626165671,39.62674626165671,39.62674626165671,39.62674626165671,0.0,0.0
2006-11-14,39.62674626165671,39.62674626165671,39.62674626165671,39.62674626165671,0.0,18856.8
2006-11-15,39.62674626165671,39.62674626165671,39.62674626165671,39.62674626165671,0.0,1206.8
2006-11-16,39.62674626165671,39.62674626165671,39.62674626165671,39.62674626165671,0.0,420.0
2006-11-17,39.62674626165671,39.62674626165671,39.62674626165671,39.62674626165671,0.0,40000.0
2006-11-20,39.62674626165671,39.62674626165671,39.62674626165671,39.62674626165671,0.0,0.0
2006-11-21,39.62674626165671,39.62674626165671,39.62674626165671,39.62674626165671,0.0,0.0
2006-11-22,39.62674626165671,39.62674626165671,39.62674626165671,39.62674626165671,0.0,139777.2
2006-11-23,39.80286513393074,39.80286513393074,39.80286513393074,39.80286513393074,0.0,0.0
2006-11-24,39.80286513393074,39.80286513393074,39.80286513393074,39.80286513393074,0.0,683.7
2006-11-27,39.80286513393074,39.80286513393074,39.80286513393074,39.80286513393074,0.0,3350.0
2006-11-28,39.80286513393074,39.80286513393074,39.80286513393074,39.80286513393074,0.0,4100.0
2006-11-29,39.97898400620476,39.97898400620476,39.97898400620476,39.97898400620476,0.0,0.0
2006-11-30,39.97898400620476,39.97898400620476,39.97898400620476,39.97898400620476,0.0,0.0
2006-12-01,39.97898400620476,39.97898400620476,39.97898400620476,39.97898400620476,0.0,16713.3
2006-12-04,39.97898400620476,39.97898400620476,39.97898400620476,39.97898400620476,0.0,0.0
2006-12-05,39.97898400620476,39.97898400620476,39.97898400620476,39.97898400620476,0.0,7500.0
2006-12-06,40.06704344234178,40.06704344234178,40.06704344234178,40.06704344234178,0.0,0.0
2006-12-07,40.06704344234178,40.06704344234178,40.06704344234178,40.06704344234178,0.0,0.0
2006-12-08,40.06704344234178,40.06704344234178,40.06704344234178,40.06704344234178,0.0,0.0
2006-12-11,40.331221750752825,40.331221750752825,40.331221750752825,40.331221750752825,0.0,0.0
2006-12-12,40.331221750752825,40.331221750752825,40.331221750752825,40.331221750752825,0.0,0.0
2006-12-13,40.331221750752825,40.331221750752825,40.331221750752825,40.331221750752825,0.0,5000.0
2006-12-14,40.331221750752825,40.331221750752825,40.331221750752825,40.331221750752825,0.0,57591.6
2006-12-15,40.331221750752825,40.331221750752825,40.331221750752825,40.331221750752825,0.0,400.0
2006-12-18,40.331221750752825,40.331221750752825,40.331221750752825,40.331221750752825,0.0,269.1
2006-12-19,40.331221750752825,40.331221750752825,40.331221750752825,40.331221750752825,0.0,17300.0
2006-12-20,40.331221750752825,40.331221750752825,40.331221750752825,40.331221750752825,0.0,3000.0
2006-12-21,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,0.0
2006-12-22,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,0.0
2006-12-25,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,0.0
2006-12-26,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,0.0
2006-12-27,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,20000.0
2006-12-28,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,27500.0
2006-12-29,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,0.0
2007-01-01,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,0.0
2007-01-02,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,20000.0
2007-01-03,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,35000.0
2007-01-04,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,0.0
2007-01-05,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,82235.0
2007-01-08,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,3552.6
2007-01-09,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,13217.5
2007-01-10,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,0.0
2007-01-11,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,200.0
2007-01-12,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,0.0
2007-01-15,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,178.2
2007-01-16,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,8.7
2007-01-17,40.41928118688983,40.41928118688983,40.41928118688983,40.41928118688983,0.0,1000.0
2007-01-18,40.595400059163865,40.595400059163865,40.595400059163865,40.595400059163865,0.0,0.0
2007-01-19,40.595400059163865,40.595400059163865,40.595400059163865,40.595400059163865,0.0,225.0
2007-01-22,40.595400059163865,40.595400059163865,40.595400059163865,40.595400059163865,0.0,1304.1
2007-01-23,40.85957836757492,40.85957836757492,40.85957836757492,40.85957836757492,0.0,0.0
2007-01-24,40.85957836757492,40.85957836757492,40.85957836757492,40.85957836757492,0.0,15000.0
2007-01-25,40.85957836757492,40.85957836757492,40.85957836757492,40.85957836757492,0.0,0.0
2007-01-26,40.85957836757492,40.85957836757492,40.85957836757492,40.85957836757492,0.0,794.8
2007-01-29,40.85957836757492,40.85957836757492,40.85957836757492,40.85957836757492,0.0,2470.1
2007-01-30,40.85957836757492,40.85957836757492,40.85957836757492,40.85957836757492,0.0,0.0
2007-01-31,40.85957836757492,40.85957836757492,40.85957836757492,40.85957836757492,0.0,4300.0
2007-02-01,40.85957836757492,40.85957836757492,40.85957836757492,40.85957836757492,0.0,7200.0
2007-02-02,41.56405385667104,41.56405385667104,41.56405385667104,41.56405385667104,0.0,0.0
2007-02-05,41.56405385667104,41.56405385667104,41.56405385667104,41.56405385667104,0.0,683.8
2007-02-06,41.56405385667104,41.56405385667104,41.56405385667104,41.56405385667104,0.0,273.0
2007-02-07,41.56405385667104,41.56405385667104,41.56405385667104,41.56405385667104,0.0,2923.3
2007-02-08,41.56405385667104,41.56405385667104,41.56405385667104,41.56405385667104,0.0,33.2
2007-02-09,41.56405385667104,41.56405385667104,41.56405385667104,41.56405385667104,0.0,2550.0
2007-02-12,41.56405385667104,41.56405385667104,41.56405385667104,41.56405385667104,0.0,8140.0
2007-02-13,41.56405385667104,41.56405385667104,41.56405385667104,41.56405385667104,0.0,56211.9
2007-02-14,41.56405385667104,41.56405385667104,41.56405385667104,41.56405385667104,0.0,1118.0
2007-02-15,41.56405385667104,41.56405385667104,41.56405385667104,41.56405385667104,0.0,1428.9
2007-02-16,41.56405385667104,41.56405385667104,41.56405385667104,41.56405385667104,0.0,5626.0
2007-02-19,41.56405385667104,41.56405385667104,41.56405385667104,41.56405385667104,0.0,700.0
2007-02-20,41.56405385667104,41.56405385667104,41.56405385667104,41.56405385667104,0.0,2040.0
2007-02-21,43.413302015548346,43.413302015548346,43.413302015548346,43.413302015548346,0.0,0.0
2007-02-22,43.413302015548346,43.413302015548346,43.413302015548346,43.413302015548346,0.0,11033.2
2007-02-23,43.413302015548346,43.413302015548346,43.413302015548346,43.413302015548346,0.0,1322.0
2007-02-26,43.413302015548346,43.413302015548346,43.413302015548346,43.413302015548346,0.0,370.0
2007-02-27,43.413302015548346,43.413302015548346,43.413302015548346,43.413302015548346,0.0,2510.0
2007-02-28,43.32524257941133,43.32524257941133,43.32524257941133,43.32524257941133,0.0,0.0
2007-03-01,43.32524257941133,43.32524257941133,43.32524257941133,43.32524257941133,0.0,252024.5
2007-03-02,43.32524257941133,43.32524257941133,43.32524257941133,43.32524257941133,0.0,0.0
2007-03-05,43.32524257941133,43.32524257941133,43.32524257941133,43.32524257941133,0.0,2314.5
2007-03-06,43.149123707137306,43.149123707137306,43.149123707137306,43.149123707137306,0.0,0.0
2007-03-07,43.149123707137306,43.149123707137306,43.149123707137306,43.149123707137306,0.0,0.0
2007-03-08,43.149123707137306,43.149123707137306,43.149123707137306,43.149123707137306,0.0,2800.0
2007-03-09,43.149123707137306,43.149123707137306,43.149123707137306,43.149123707137306,0.0,0.0
2007-03-12,43.149123707137306,43.149123707137306,43.149123707137306,43.149123707137306,0.0,0.0
2007-03-13,43.149123707137306,43.149123707137306,43.149123707137306,43.149123707137306,0.0,10681.9
2007-03-14,43.149123707137306,43.149123707137306,43.149123707137306,43.149123707137306,0.0,0.0
2007-03-15,43.149123707137306,43.149123707137306,43.149123707137306,43.149123707137306,0.0,0.0
2007-03-16,43.149123707137306,43.149123707137306,43.149123707137306,43.149123707137306,0.0,2552.0
2007-03-19,43.06106427100028,43.06106427100028,43.06106427100028,43.06106427100028,0.0,0.0
2007-03-20,43.06106427100028,43.06106427100028,43.06106427100028,43.06106427100028,0.0,17050.0
2007-03-21,43.06106427100028,43.06106427100028,43.06106427100028,43.06106427100028,0.0,26210.0
2007-03-22,43.06106427100028,43.06106427100028,43.06106427100028,43.06106427100028,0.0,41090.0
2007-03-23,43.06106427100028,43.06106427100028,43.06106427100028,43.06106427100028,0.0,34400.0
2007-03-26,43.06106427100028,43.06106427100028,43.06106427100028,43.06106427100028,0.0,500.0
2007-03-27,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,0.0
2007-03-28,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,77534.3
2007-03-29,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,3012.4
2007-03-30,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,0.0
2007-04-02,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,0.0
2007-04-03,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,0.0
2007-04-04,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,530.0
2007-04-05,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,0.0
2007-04-06,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,0.0
2007-04-09,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,0.0
2007-04-10,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,500.0
2007-04-11,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,0.0
2007-04-12,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,6600.0
2007-04-13,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,700.0
2007-04-16,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,16009.2
2007-04-17,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,23.8
2007-04-18,42.44464821804117,42.44464821804117,42.44464821804117,42.44464821804117,0.0,0.0
2007-04-19,42.26852934576715,42.26852934576715,42.26852934576715,42.26852934576715,0.0,0.0
2007-04-20,42.26852934576715,42.26852934576715,42.26852934576715,42.26852934576715,0.0,900.0
2007-04-23,42.26852934576715,42.26852934576715,42.26852934576715,42.26852934576715,0.0,1110.0
2007-04-24,42.26852934576715,42.26852934576715,42.26852934576715,42.26852934576715,0.0,0.0
2007-04-25,42.26852934576715,42.26852934576715,42.26852934576715,42.26852934576715,0.0,2800.0
2007-04-26,42.26852934576715,42.26852934576715,42.26852934576715,42.26852934576715,0.0,0.0
2007-04-27,42.26852934576715,42.26852934576715,42.26852934576715,42.26852934576715,0.0,1810.3
