Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-08,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-09,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-10,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-13,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-14,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-15,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-16,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-17,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-20,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-21,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-22,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-23,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-24,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-27,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-28,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-29,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-30,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-31,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-03,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-04,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-05,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-06,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-07,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-10,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-11,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-12,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-13,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-14,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-17,7.125,7.125,7.125,7.125,0.0,1.0
1997-02-18,7.125,7.125,7.125,7.125,0.0,0.0
1997-02-19,7.125,7.125,7.125,7.125,0.0,0.0
1997-02-20,7.125,7.125,7.125,7.125,0.0,0.0
1997-02-21,7.125,7.125,7.125,7.125,0.0,0.0
1997-02-24,7.125,7.125,7.125,7.125,0.0,0.0
1997-02-25,7.125,7.125,7.125,7.125,0.0,0.0
1997-02-26,7.125,7.125,7.125,7.125,0.0,0.0
1997-02-27,7.125,7.125,7.125,7.125,0.0,0.0
1997-02-28,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-03,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-04,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-05,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-06,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-07,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-10,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-11,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-12,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-13,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-14,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-17,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-18,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-19,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-20,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-21,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-24,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-25,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-26,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-27,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-28,7.125,7.125,7.125,7.125,0.0,0.0
1997-03-31,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-01,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-02,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-03,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-04,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-07,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-08,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-09,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-10,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-11,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-14,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-15,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-16,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-17,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-18,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-21,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-22,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-23,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-24,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-25,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-28,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-29,7.125,7.125,7.125,7.125,0.0,0.0
1997-04-30,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-01,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-02,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-05,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-06,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-07,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-08,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-09,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-12,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-13,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-14,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-15,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-16,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-19,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-20,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-21,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-22,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-23,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-26,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-27,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-28,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-29,7.125,7.125,7.125,7.125,0.0,0.0
1997-05-30,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-02,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-03,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-04,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-05,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-06,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-09,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-10,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-11,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-12,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-13,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-16,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-17,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-18,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-19,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-20,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-23,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-24,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-25,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-26,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-27,7.125,7.125,7.125,7.125,0.0,0.0
1997-06-30,7.125,7.125,7.125,7.125,0.0,0.0
1997-07-01,7.125,7.125,7.125,7.125,0.0,0.0
1997-07-02,7.125,7.125,7.125,7.125,0.0,0.0
1997-07-03,7.125,7.125,7.125,7.125,0.0,0.0
1997-07-04,9.3438,9.3438,9.3438,9.3438,0.0,1.0
1997-07-07,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-08,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-09,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-10,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-11,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-14,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-15,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-16,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-17,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-18,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-21,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-22,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-23,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-24,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-25,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-28,9.3438,9.3438,9.3438,9.3438,0.0,0.0
