Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-30,102.0,100.5,100.5,100.5,0.0,15100.0
2008-07-01,100.5,100.5,100.5,100.5,0.0,0.0
2008-07-02,99.5,99.5,99.5,99.5,0.0,1.0
2008-07-03,99.5,99.5,99.5,99.5,0.0,0.0
2008-07-04,99.5,99.5,99.5,99.5,0.0,0.0
2008-07-07,101.5,99.5,99.5,99.5,0.0,2767.0
2008-07-08,99.5,99.5,99.5,99.5,0.0,0.0
2008-07-09,99.5,99.5,99.5,99.5,0.0,0.0
2008-07-10,99.5,99.5,99.5,99.5,0.0,0.0
2008-07-11,99.5,99.5,99.5,99.5,0.0,0.0
2008-07-14,99.5,99.5,99.5,99.5,0.0,0.0
2008-07-15,99.5,99.5,99.5,99.5,0.0,0.0
2008-07-16,99.5,99.5,99.5,99.5,0.0,0.0
2008-07-17,99.5,99.5,99.5,99.5,0.0,0.0
2008-07-18,100.75,99.5,99.5,99.5,0.0,496.0
2008-07-21,99.5,99.5,99.5,99.5,0.0,0.0
2008-07-22,99.5,99.5,99.5,99.5,0.0,0.0
2008-07-23,99.5,99.5,99.5,99.5,0.0,0.0
2008-07-24,98.5,98.5,98.5,98.5,0.0,1.0
2008-07-25,98.5,98.5,98.5,98.5,0.0,0.0
2008-07-28,98.5,98.5,98.5,98.5,0.0,0.0
2008-07-29,98.5,98.5,98.5,98.5,0.0,0.0
2008-07-30,94.5,94.5,94.5,94.5,0.0,1.0
2008-07-31,95.0,93.5,93.5,93.5,0.0,3000.0
2008-08-01,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-04,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-05,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-06,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-07,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-08,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-11,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-12,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-13,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-14,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-15,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-18,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-19,93.5,92.3,93.5,93.5,0.0,1207.0
2008-08-20,93.5,92.3,93.5,93.5,0.0,3770.0
2008-08-21,93.5,92.3,93.5,93.5,0.0,418.0
2008-08-22,94.5,92.3,94.5,93.5,0.0,250.0
2008-08-26,93.5,92.3,93.5,93.5,0.0,10000.0
2008-08-27,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-28,93.5,93.5,93.5,93.5,0.0,0.0
2008-08-29,94.25,93.5,93.5,93.5,0.0,1840.0
2008-09-01,93.5,93.5,93.5,93.5,0.0,0.0
2008-09-02,94.5,93.0,94.5,93.5,0.0,1075.0
