Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-24,115.0,114.29995,114.8,114.29995,28,316575
2018-05-25,115.8,114.48,115.2,115.0,40,778326
2018-05-29,115.8,114.92,115.3,115.38,55,611061
2018-05-30,118.0,115.2,116.4,115.2,68,1129277
2018-05-31,117.4,115.994,116.0,115.994,73,404730
2018-06-01,117.6,116.0,117.6,117.08,91,867794
2018-06-04,118.8,117.01,118.8,117.8,189,1580550
2018-06-05,120.0,118.15,119.8,118.15,125,1352213
2018-06-06,120.0,119.356,119.6,120.0,167,1357623
2018-06-07,122.092,119.784,121.4,119.92,216,1484281
2018-06-08,121.8,120.0,121.2,121.5199,116,838566
2018-06-11,121.8,120.688,121.6,121.53992,136,1945447
2018-06-12,122.8,121.0,122.4,122.0,96,2037316
2018-06-13,122.6,121.8,122.0,122.4,119,987592
2018-06-14,124.0,121.61011,124.0,122.226,155,1012595
2018-06-15,126.0,122.0,126.0,124.0,271,6029551
2018-06-18,125.0,121.4,124.2,123.656,105,858276
2018-06-19,124.6,121.8,124.4,122.848,73,644542
2018-06-20,125.75996,123.45,125.4,124.6,76,942495
2018-06-21,127.63994,124.8,126.4,125.9,123,1101338
2018-06-22,127.133,125.0,127.0,127.0,51,437254
2018-06-25,127.6,125.2,125.2,127.6,57,444093
2018-06-26,126.41993,124.1424,124.6,125.66,46,407313
2018-06-27,125.544,123.1,123.2,125.544,59,752970
2018-06-28,124.109,123.2,123.4,123.326,21,112716
2018-06-29,125.4,123.2,123.7,124.311,30,894493
2018-07-02,125.093,123.344,124.4,123.56,37,327375
2018-07-03,125.0,123.2,123.6,123.344,39,315959
2018-07-04,124.8,123.2,124.8,124.25,22,71928
2018-07-05,124.531,123.355,124.8,124.13593,12,141651
2018-07-06,124.194,122.2,122.4,124.17993,26,265586
2018-07-09,125.6,122.2,124.0,122.2,43,601758
2018-07-10,125.6,123.4,124.3,123.66,38,464651
2018-07-11,125.0,122.47,124.6,123.046,38,268016
2018-07-12,126.0,124.0,124.7,125.012,44,501228
2018-07-13,126.7563,124.898,126.5,124.898,40,377008
2018-07-16,126.6,124.653,124.8,126.484,46,1266361
2018-07-17,127.0,124.4,127.0,124.4,46,376296
2018-07-18,128.8,126.13,128.0,126.13,68,788662
2018-07-19,129.0,127.6,128.5,129.0,45,788886
2018-07-20,129.8,128.132,129.6,128.846,32,210094
2018-07-23,130.0,127.6,130.0,129.426,67,322758
2018-07-24,130.36,127.6,129.6,129.09,61,1899532
2018-07-25,129.58,128.6,129.7,129.03,41,240105
2018-07-26,129.8,127.52,129.2,127.53,42,1187244
2018-07-27,130.2,127.616,128.2,129.35,63,2070546
2018-07-30,129.4,123.4,123.4,128.724,109,569048
2018-07-31,125.2,121.0,121.0,123.836,63,386126
2018-08-01,123.85,121.10588,123.0,121.55,38,278743
2018-08-02,124.4,122.144,123.7,123.17458,41,480539
2018-08-03,127.29,123.216,126.9,125.0,67,2405685
2018-08-06,128.4,127.136,127.6,127.136,62,494912
2018-08-07,128.4,126.262,128.4,127.62965,74,2244423
2018-08-08,129.8,128.4,128.7,129.0,98,640143
2018-08-09,130.0,128.4,129.2,129.59,73,6619038
2018-08-10,130.89883,128.84,129.6,128.84,51,489101
2018-08-13,131.2,128.47,130.3,128.498,58,585574
2018-08-14,131.0,128.754,130.0,130.42,57,1747445
2018-08-15,131.2,128.29,129.1,131.2,53,1000170
2018-08-16,130.58,129.0,129.9,129.8,56,434048
2018-08-17,131.0,128.96,129.0,130.636,33,320911
2018-08-20,129.87825,128.25,129.0,129.87825,47,880375
2018-08-21,129.0,128.5,129.1,128.746,51,592782
2018-08-22,129.35833,128.496,128.8,129.35833,34,377421
2018-08-23,129.8,128.592,129.0,129.184,43,432789
2018-08-24,130.46,129.21875,129.9,129.8,24,186597
2018-08-28,132.0,130.68,132.0,131.256,38,215914
2018-08-29,132.8,131.1875,132.0,131.1875,72,413452
2018-08-30,133.0,131.46,132.8,132.503,74,1337945
2018-08-31,134.8,132.2,134.8,132.2,69,670374
2018-09-03,135.0,133.333,134.8,134.02,57,199343
2018-09-04,135.89,134.38,134.5,134.38,68,312105
2018-09-05,135.7,133.0,133.0,135.7,68,607611
2018-09-06,135.0,132.802,134.4,134.00793,45,360071
2018-09-07,134.4,131.64,132.8,133.94535,102,468369
2018-09-10,132.8,131.616,132.8,132.16,47,458409
2018-09-11,133.2,131.279,132.4,132.0,37,115748
2018-09-12,134.0,132.0,134.0,132.0,42,1024824
2018-09-13,135.0,132.64,134.4,133.464,76,694583
2018-09-14,135.4,134.4,135.4,134.89,39,206564
2018-09-17,135.4,134.0,134.4,134.83654,56,303522
2018-09-18,135.6,132.4,133.6,135.6,61,652865
2018-09-19,134.8,131.956,133.0,134.8,70,1479471
2018-09-20,133.71373,132.0,133.1,133.71373,37,403134
2018-09-21,134.6,132.6,134.6,132.64,42,1049887
2018-09-24,134.0,132.4,132.4,134.0,150,355495
2018-09-25,133.008,132.63,133.0,133.008,30,182115
2018-09-26,133.976,132.8,133.0,133.04,55,1121371
2018-09-27,134.0,132.8,133.5,133.55,38,300701
2018-09-28,134.0,133.4,133.4,133.65,39,376305
2018-10-01,135.6,133.6,135.6,133.67,57,499897
2018-10-02,135.6,134.4,134.4,135.6,37,313463
2018-10-03,134.915,134.45,134.5,134.8147,42,508315
2018-10-04,134.6,129.0,129.6,134.237,85,905513
2018-10-05,130.636,126.69004,127.6,130.636,71,705351
2018-10-08,128.19394,124.0,126.0,127.6,120,1518998
2018-10-09,125.0113,121.0,124.3,124.2,109,761452
2018-10-10,124.8,116.2,119.8,124.2,127,999983
2018-10-11,117.6,108.6,114.6,117.6,283,2831265
2018-10-12,119.4,115.56,119.4,115.56,152,1966867
2018-10-15,119.6,118.17,118.7,119.4,42,803230
2018-10-16,121.6,118.8,121.6,119.424,55,1358204
2018-10-17,124.8,121.266,123.3,122.0,79,588793
2018-10-18,124.8,122.2,124.0,122.28,35,250915
2018-10-19,123.984,122.46,123.8,123.474,34,227052
2018-10-22,123.369,119.762,120.8,123.369,59,233269
2018-10-23,120.0,115.7,118.8,120.0,72,526996
2018-10-24,120.0,117.328,118.0,117.762,66,594815
2018-10-25,119.0,111.6,118.0,117.8,79,398166
2018-10-26,116.6,114.0,114.0,114.896,50,304339
2018-10-29,118.0,114.77,118.0,114.77,29,230647
2018-10-30,117.08,112.0,112.2,117.08,53,804232
2018-10-31,118.0,114.688,117.2,115.168,130,828073
2018-11-01,118.0,115.2,116.4,118.0,59,743389
2018-11-02,120.0,116.0,117.8,119.67,100,1861185
2018-11-05,119.55,116.8,119.0,117.71429,77,414119
2018-11-06,118.72,116.2,117.8,118.72,46,467402
2018-11-07,119.6,117.39,119.4,118.38995,42,202934
2018-11-08,121.0,119.8,120.4,119.8,42,513813
2018-11-09,120.184,117.4,117.4,120.116,42,221448
2018-11-12,120.448,115.6,117.2,120.448,36,192388
2018-11-13,117.4,113.4,117.4,115.6,50,1053557
2018-11-14,116.444,113.78,114.3,115.0,36,146658
2018-11-15,116.8,114.112,115.8,114.616,25,199157
2018-11-16,117.4,114.4,116.6,115.442,26,241502
2018-11-19,118.0,113.36002,116.8,116.8,65,278262
2018-11-20,113.4,108.091,112.0,112.6,70,508761
2018-11-21,113.8,111.15555,112.6,111.15555,26,288566
2018-11-22,113.4,111.6,111.6,111.884,35,180429
2018-11-23,114.176,111.228,113.5,111.228,38,241400
2018-11-26,115.2,112.992,115.2,113.152,30,277362
2018-11-27,115.66,113.5,114.4,113.715,27,500297
2018-11-28,114.78,113.5,114.2,114.78,18,62509
2018-11-29,117.422,114.872,117.0,115.0,102,993515
2018-11-30,117.776,115.4,116.6,117.0,46,984264
2018-12-03,120.0,117.736,120.0,118.744,96,1857168
2018-12-04,119.782,117.84,118.8,119.5,20,265804
2018-12-05,117.6,115.0,117.6,115.5,25,83398
2018-12-06,115.8,112.226,115.0,115.10002,66,324138
2018-12-07,116.67,114.46,116.4,114.46,29,147380
2018-12-10,115.0,112.58,115.0,114.56,18,88668
2018-12-11,117.8,113.57002,117.8,114.964,59,252098
2018-12-12,117.972,115.508,116.0,117.972,21,244527
2018-12-13,117.86,115.0,116.6,117.86,27,134161
2018-12-14,116.58,114.33,115.0,114.508,17,87461
2018-12-17,116.6,111.64001,113.0,113.0,96,158157
2018-12-18,112.8,108.2,112.0,110.98,102,472464
2018-12-19,113.2,111.0,113.2,111.89,51,147920
2018-12-20,110.16996,105.0,110.0,110.16996,103,511659
2018-12-21,109.8,106.0,107.8,107.352,76,411416
2018-12-24,108.6,106.2,107.4,106.8,20,59101
2018-12-27,109.2,105.0,106.0,107.64,42,223227
2018-12-28,108.6,105.2,105.2,105.778,32,114053
2018-12-31,109.25,106.622,108.1,107.2,21,427617
2019-01-02,109.6,105.9,109.6,107.978,42,266799
2019-01-03,109.6,106.4,109.0,107.254,34,171242
2019-01-04,111.0,107.304,111.0,107.88588,57,791783
2019-01-07,113.8,111.0,112.9,111.32,51,1039701
2019-01-08,115.0,113.256,114.2,113.256,63,541763
2019-01-09,115.8,114.4,114.8,115.198,45,462785
2019-01-10,115.0,113.2,114.1,114.2,23,168222
2019-01-11,115.547,113.6,114.0,114.464,36,261994
2019-01-14,115.0,112.2,114.6,113.5,21,311360
2019-01-15,115.12,113.36,114.8,114.76923,28,135187
2019-01-16,115.4,113.20803,114.6,113.20803,27,250100
2019-01-17,115.75,113.2,115.0,114.852,21,666699
2019-01-18,117.72,115.2,117.6,116.0,27,333152
2019-01-21,119.184,116.12,117.8,117.08,53,276799
2019-01-22,118.807,115.2,116.7,118.807,32,134617
2019-01-23,116.087,113.569,114.0,114.8,39,328644
2019-01-24,115.672,113.8,115.3,115.12,43,256403
2019-01-25,115.65,114.54,114.9,115.65,40,238911
2019-01-28,115.8,113.5,115.2,114.15,46,330004
2019-01-29,114.5,112.632,113.6,113.832,42,505692
2019-01-30,116.2,114.4,114.4,114.968,42,274748
2019-01-31,116.8,114.308,115.0,115.216,25,123010
2019-02-01,118.246,115.854,117.5,116.66,32,887721
2019-02-04,118.296,117.68,117.9,117.98,43,218407
2019-02-05,120.4,117.567,120.0,118.0899,36,538182
2019-02-06,123.0,119.06,120.0,119.13,52,752253
2019-02-07,121.0,117.61,118.4,120.81,43,289164
2019-02-08,118.51995,116.71,118.0,118.464,19,91936
2019-02-11,120.336,118.2,119.6,118.524,21,106650
2019-02-12,121.956,119.97304,121.0,119.97304,39,421880
2019-02-13,123.419,120.6,122.6,122.7,52,403497
2019-02-14,123.462,122.2,122.2,122.31,34,326389
2019-02-15,124.558,122.89595,123.7,122.912,37,217379
2019-02-18,124.9,122.914,123.7,123.0,92,280150
2019-02-19,124.6,122.9,123.7,124.18,22,91008
2019-02-20,124.53994,123.734,123.8,124.53994,31,240510
2019-02-21,124.35794,121.2,122.4,124.35794,38,200465
2019-02-22,123.0,122.0,123.0,123.0,30,213041
2019-02-25,124.53002,123.424,124.5,123.9,34,156190
2019-02-26,125.27995,123.888,124.5,124.47995,34,181062
2019-02-27,126.0,122.2,126.0,125.25333,38,194046
2019-02-28,124.712,122.2,124.1,123.93,43,291168
2019-03-01,125.408,124.1,125.1,124.3,31,199107
2019-03-04,127.0,125.044,126.2,125.3,56,288855
2019-03-05,126.8,125.594,125.4,126.38333,48,443433
2019-03-06,126.6,124.6,124.6,126.234,36,494405
2019-03-07,125.952,123.4,124.0,125.79,40,247209
2019-03-08,125.8,122.084,122.3,124.648,46,144237
2019-03-11,125.0,122.2,124.4,125.0,31,158843
2019-03-12,127.0,123.7,126.8,125.0,48,315891
2019-03-13,128.0,125.0,128.0,126.75,39,326060
2019-03-14,127.371,125.85,126.5,127.048,30,272455
2019-03-15,128.2,125.2,126.6,127.53795,63,967609
2019-03-18,128.0,125.0,126.5,125.0,47,218591
2019-03-19,128.0,126.46,127.8,127.776,48,540328
2019-03-20,128.4,126.0,128.4,127.47967,58,432780
2019-03-21,130.0,126.7232,130.0,126.7232,49,405150
2019-03-22,130.0,125.6,125.6,130.0,64,470355
2019-03-25,127.0,123.224,123.6,125.85,62,893601
2019-03-26,127.0,124.0,124.8,126.184,64,383035
2019-03-27,127.6,123.2,123.2,124.939,57,521069
2019-03-28,124.868,123.576,124.2,123.622,46,327706
2019-03-29,127.0,124.664,127.0,125.8,67,732182
2019-04-01,128.0,125.55,128.0,127.08985,81,845141
2019-04-02,130.0,127.95,130.0,127.95,49,809027
2019-04-03,130.1869,128.6,130.0,128.6,54,456599
2019-04-04,130.89,129.0,129.0,129.24006,59,464902
2019-04-05,131.0,129.0,129.0,129.763,53,332906
2019-04-08,131.25,128.0,128.0,129.823,55,862298
2019-04-09,131.0,128.0,128.0,128.95,43,530344
2019-04-10,129.0936,128.0,128.0,128.75,40,251647
2019-04-11,129.3406,127.715,128.0,129.0146,37,541046
2019-04-12,130.0,128.0,128.0,128.3,41,314124
2019-04-15,130.5,123.991,128.0,130.5,67,791396
2019-04-16,130.0,128.611,129.0,129.42,43,456878
2019-04-17,130.0,128.175,129.0,128.64,50,324008
2019-04-18,129.0,127.29995,128.0,127.625,47,412497
2019-04-23,130.5,128.1,129.75,128.33978,53,377055
2019-04-24,131.5,130.0,131.5,130.5,44,658971
2019-04-25,131.28,130.34,131.0,131.28,40,204347
2019-04-26,132.0,129.064,131.0,130.99792,37,411158
2019-04-29,133.0,129.5,132.0,130.675,88,712944
2019-04-30,132.0,130.98921,132.0,131.595,37,493946
2019-05-01,132.0,130.5,132.0,130.52,39,215919
2019-05-02,132.0,130.5,131.25,131.0,39,320205
2019-05-03,133.0,130.555,131.5,130.865,47,263167
2019-05-07,133.0,130.5,130.75,132.0,81,341210
2019-05-08,131.5,130.23,131.5,130.23,35,313013
2019-05-09,131.0,128.075,128.5,131.0,58,561065
2019-05-10,130.0,128.0,128.0,130.0,42,255781
2019-05-13,129.5,125.665,127.0,128.5,59,379475
2019-05-14,128.5,126.0,128.5,126.77,55,743370
2019-05-15,129.5,126.5,129.5,129.0949,64,590334
2019-05-16,131.5,128.0,131.5,128.7,40,336679
2019-05-17,131.5,130.3,131.5,130.3,41,762398
2019-05-20,130.5,129.0,129.0,130.0,34,267346
2019-05-21,130.5,129.055,129.5,129.94994,40,297322
2019-05-22,131.5,129.78,130.5,129.8,49,547423
2019-05-23,131.55,129.0,130.0,131.55,36,367718
2019-05-24,130.2226,129.0,129.0,129.425,45,298647
2019-05-28,131.0,129.0,130.0,129.0,48,606397
2019-05-29,130.0,128.3526,130.0,129.0,32,3012671
2019-05-30,129.5,128.0,129.5,129.0,36,327312
2019-05-31,129.24,128.24,129.0,129.24,33,329058
2019-06-03,128.9,127.0,128.5,128.9,44,255252
2019-06-04,127.5,125.555,127.5,126.39,44,356801
2019-06-05,129.0,126.28,129.0,126.28,40,317073
2019-06-06,130.0,128.0,128.5,128.6301,105,2075341
2019-06-07,130.5,129.0,130.0,129.585,84,509266
2019-06-10,131.0,129.7,131.0,129.88,57,570842
2019-06-11,132.5,130.113,131.5,130.945,68,446224
2019-06-12,132.5,131.06,132.0,132.1162,43,397455
2019-06-13,133.0,130.6,133.0,132.1,38,337414
2019-06-14,135.0,132.23,135.0,133.0,66,945874
2019-06-17,137.0,133.89,137.0,133.89,55,281169
2019-06-18,141.0,136.5,141.0,136.78,93,435676
2019-06-19,142.0,140.0,140.0,141.0,69,631222
2019-06-20,142.5,140.5,141.75,141.0001,60,245738
2019-06-21,142.5,140.5,141.5,142.363,85,468414
2019-06-24,142.5,140.0,141.5,141.8999,62,841118
2019-06-25,141.5,140.42,140.5,141.32,41,326477
2019-06-26,141.0,139.5,140.0,139.94,48,894407
2019-06-27,141.08,138.5,140.0,140.915,51,748586
2019-06-28,140.4799,139.11,140.0,139.11,41,360723
2019-07-01,142.5,140.683,141.75,140.683,80,829252
2019-07-02,143.0,141.0,142.0,143.0,58,1304565
2019-07-03,143.79,142.0,143.75,142.14,63,974269
2019-07-04,145.7,143.58,145.25,143.58,66,414173
2019-07-05,146.08,144.22,146.0,145.03,68,399138
2019-07-08,146.0,144.0,145.0,144.6501,53,266396
2019-07-09,145.28,144.0,145.25,144.5,41,415823
2019-07-10,149.5,144.3,148.25,145.6,71,468365
2019-07-11,149.26,147.39,147.75,149.23,54,608846
2019-07-12,149.06,146.445,146.5,148.0,55,465258
2019-07-15,147.39,146.29,146.5,147.39,31,188888
2019-07-16,148.625,147.0,147.75,148.06,54,667098
2019-07-17,148.58,147.45,147.5,148.5,55,520294
2019-07-18,148.05,145.5,146.0,147.5,55,393763
2019-07-19,147.52,146.5768,147.5,147.275,40,269050
2019-07-22,148.0,145.74,146.0,146.807,55,274462
2019-07-23,148.0,146.5,147.5,147.38,55,579024
2019-07-24,148.0,145.165,146.5,148.0,62,378588
2019-07-25,147.5,145.4545,146.0,146.01,38,367204
2019-07-26,148.5,146.0,148.5,146.409,76,989684
2019-07-29,151.0,147.015,149.5,147.9,83,506764
2019-07-30,151.0,148.6,149.0,150.825,78,456845
2019-07-31,150.5,149.0,149.0,149.36,38,170492
2019-08-01,149.4782,147.799,148.5,149.31993,50,322548
2019-08-02,148.495,143.5,146.0,148.495,118,626356
2019-08-05,146.0,139.35378,141.0,146.0,166,798458
2019-08-06,143.0,140.5,141.5,141.275,149,775135
2019-08-07,143.97,140.8,143.0,141.98,94,712561
2019-08-08,145.0,142.0,145.0,143.0,57,287137
2019-08-09,146.5,145.0,146.5,145.0,40,1133088
2019-08-12,146.5,144.5,145.5,146.4438,47,328424
2019-08-13,149.0,144.0,147.0,145.875,81,1293432
2019-08-14,148.0,141.0,141.0,147.05,68,385595
2019-08-15,142.28,137.0,137.0,142.28,107,718620
2019-08-16,142.5,137.5,140.0,138.8249,62,361442
2019-08-19,145.009,140.6601,145.0,140.9,81,349499
2019-08-20,145.617,141.34353,143.5,144.775,82,450071
2019-08-21,145.0,142.224,145.0,142.565,32,141923
2019-08-22,144.0,142.0,142.5,143.69187,32,121068
2019-08-23,144.0,140.4595,140.75,143.375,41,196064
2019-08-27,142.0,139.72,141.0,141.59,42,211986
2019-08-28,141.5,139.3038,141.5,139.775,30,165288
2019-08-29,146.0,139.83333,145.0,139.83333,56,267139
2019-08-30,146.5,143.5,145.5,144.36667,49,285532
2019-09-02,144.19333,142.665,143.5,143.6,49,217926
2019-09-03,144.415,142.379,143.5,144.415,42,716558
2019-09-04,144.5,141.5,143.0,143.167,58,355876
2019-09-05,143.575,141.5,143.5,142.75,59,322998
2019-09-06,147.0,142.225,144.0,142.225,55,249053
2019-09-09,145.432,140.904,142.0,145.2,76,380557
2019-09-10,142.0,137.32,139.0,140.4,48,738714
2019-09-11,139.6,138.5152,139.5,139.5,45,510267
2019-09-12,141.15,139.0,141.0,139.72,65,416532
2019-09-13,141.0,139.75,141.0,140.5,27,80331
2019-09-16,140.5,138.8151,140.5,140.0,91,420441
2019-09-17,142.0,139.075,142.0,140.5,55,435431
2019-09-18,142.0,139.0,141.5,142.0,47,365947
2019-09-19,141.0,138.5,140.0,139.9249,49,169885
2019-09-20,140.0,137.8939,138.0,138.5,44,562623
2019-09-23,139.125,136.5,136.5,138.0,58,454098
2019-09-24,137.48,134.063,134.5,137.48,57,370448
2019-09-25,134.5999,129.8699,131.75,134.5999,90,645146
2019-09-26,134.98,131.8,132.0,131.8,43,203517
2019-09-27,134.5,132.55,134.5,133.6667,31,124569
2019-09-30,133.5,129.207,130.5,133.1795,40,245369
2019-10-01,132.665,130.5,130.5,131.8249,44,347634
2019-10-02,130.4959,125.5,125.5,130.05,59,278328
2019-10-03,128.5,125.4051,128.0,126.33,84,596590
2019-10-04,130.0,126.5,130.0,127.11,49,149502
2019-10-07,131.0,128.575,130.5,129.75,46,244246
2019-10-08,132.5,129.5,131.0,130.64,38,435863
2019-10-09,132.438,129.5,131.0,132.438,39,148542
2019-10-10,132.3199,130.5,131.0,132.3199,28,199268
2019-10-11,132.0,129.5,130.75,130.0,46,159390
2019-10-14,132.0,129.5,131.5,131.5,59,632597
2019-10-15,131.75,129.0,129.0,130.1,54,372517
2019-10-16,132.0,130.3401,130.75,132.0,48,328067
2019-10-17,133.2238,130.2193,130.25,133.2,44,359431
2019-10-18,131.0748,128.0,128.0,130.3,21,124359
2019-10-21,130.0,128.5,129.25,129.0,34,214633
2019-10-22,131.0,128.775,129.25,128.775,30,2399788
2019-10-23,129.0,128.0,128.0,128.673,20,4343531
2019-10-24,130.5,128.5,129.0,128.5,41,324008
2019-10-25,131.5,129.0,130.5,130.7499,30,267705
2019-10-28,133.0,129.525,133.0,129.525,38,178870
2019-10-29,133.25,130.27,131.0,132.19,24,128887
2019-10-30,131.0,128.5,128.5,131.0,37,125567
2019-10-31,132.0,128.8273,129.5,132.0,57,268977
2019-11-01,132.0,128.6621,130.5,132.0,50,135119
2019-11-04,132.0,128.027,131.0,130.75,42,548576
2019-11-05,132.0,130.3,131.0,131.35,50,427403
2019-11-06,130.5,129.0,130.5,129.458,27,176962
2019-11-07,133.5,130.0,130.75,130.0,43,288839
2019-11-08,131.0499,130.0,130.0,130.39,20,164058
2019-11-11,130.45,128.7751,129.75,129.9,37,274039
2019-11-12,131.1125,129.0,131.0,130.775,26,203890
2019-11-13,132.5,129.8,132.5,131.0,50,223717
2019-11-14,133.0,131.01,133.0,131.625,29,136096
2019-11-15,134.5,131.625,133.25,131.625,34,2726938
2019-11-18,134.5,133.0,133.25,133.0,31,176463
2019-11-19,134.98,133.4251,133.5,133.4251,40,239076
2019-11-20,136.0,133.15,135.0,134.46,37,297621
2019-11-21,135.3,133.625,134.25,135.3,22,104439
2019-11-22,136.02,134.25,136.0,134.25,14,134505
2019-11-25,137.5,135.0,135.0,135.225,26,834660
2019-11-26,138.0,135.5,136.75,136.4101,30,389212
2019-11-27,139.0,137.0,138.5,137.5,59,452277
2019-11-28,138.9999,137.995,138.5,137.995,23,118223
2019-11-29,139.0,137.5,138.25,137.5,30,167948
2019-12-02,139.0,136.5,136.5,138.23,53,675085
2019-12-03,137.5,133.665,134.25,137.15,47,195836
2019-12-04,136.8,134.3201,136.0,134.45,26,112251
2019-12-05,136.0001,134.775,135.75,136.0001,21,88343
2019-12-06,136.5,134.7501,136.5,134.7501,35,179542
2019-12-09,136.5,135.25,135.0,136.25,37,497716
2019-12-10,137.5,134.0,134.5,137.5,64,284297
2019-12-11,136.5,134.0,135.5,134.8,39,251452
2019-12-12,135.5,134.02,135.0,135.5,72,2120758
2019-12-13,135.0,132.867,133.0,134.75,42,2993145
2019-12-16,135.0193,133.0,133.75,133.0,44,1375524
2019-12-17,136.7,134.1,136.5,134.1,31,234566
2019-12-18,139.0,136.6,139.0,136.6,21,176980
2019-12-19,139.0,137.0,138.0,137.556,32,297332
2019-12-20,140.0,137.5,140.0,137.5,100,597104
2019-12-23,142.0,139.0,142.0,140.6467,47,568426
2019-12-24,142.0,139.5,140.5,141.5,17,92948
2019-12-27,143.0,141.0,142.0,141.0,34,132583
2019-12-30,142.5,140.225,140.5,141.53,36,207395
2019-12-31,141.0,139.03,140.5,140.99999,18,128589
2020-01-02,141.0,139.0631,141.0,140.7375,21,101476
2020-01-03,140.2249,138.0,139.0,139.5,36,171543
2020-01-06,139.5,136.931,137.5,139.5,60,354676
2020-01-07,141.5,138.85,141.5,138.85,49,413731
2020-01-08,142.0,139.625,142.0,140.575,29,124794
2020-01-09,144.0,141.1801,143.5,141.1801,52,439047
2020-01-10,145.675,143.95,144.25,143.95,48,743895
2020-01-13,146.5,144.66,145.75,144.95,46,181757
2020-01-14,147.5,145.7501,147.0,146.575,56,954354
2020-01-15,148.5,146.15,148.5,147.35,40,226837
2020-01-16,149.0,147.0,147.5,148.5,70,774713
2020-01-17,150.0,148.0,149.5,149.485,60,178206
2020-01-20,150.0,148.36,150.0,149.41,41,333315
2020-01-21,150.0,148.0,150.0,149.77,39,198743
2020-01-22,151.5,149.25,151.0,149.25,77,287040
2020-01-23,151.0,148.45,149.5,150.3583,51,308574
2020-01-24,150.5,149.0,149.0,149.4,37,391316
2020-01-27,149.0,144.83,146.0,148.0,48,239397
2020-01-28,149.0,145.025,147.5,145.025,44,269702
2020-01-29,150.5,147.675,150.0,147.675,23,94442
2020-01-30,149.5,146.5,148.0,148.0678,40,229721
2020-01-31,150.5,148.468,149.5,148.468,63,518945
2020-02-03,152.5,149.0,152.5,149.6,62,524282
2020-02-04,157.0,151.4,157.0,151.4,109,609782
2020-02-05,160.0,156.388,158.5,156.82,89,586160
2020-02-06,159.7199,155.5,157.0,159.7199,76,831927
2020-02-07,156.55,153.86,155.5,156.55,66,480086
2020-02-10,156.5,154.6667,156.5,154.6667,48,302356
2020-02-11,159.5,156.0,159.5,157.05,44,428475
2020-02-12,159.5,158.25,159.5,159.125,48,257154
2020-02-13,160.0,157.0,159.5,158.3,42,297687
2020-02-14,160.5,159.5253,160.5,160.5,46,285670
2020-02-17,161.5,160.0799,161.5,160.1,80,272288
2020-02-18,161.0,159.94,161.0,160.4,47,332602
2020-02-19,164.5,160.3,164.5,161.25,74,1025977
2020-02-20,165.59,163.0,164.0,165.0,78,878046
2020-02-21,163.175,160.2,161.0,163.175,50,386607
2020-02-24,160.2,152.527,153.5,160.2,172,1089233
2020-02-25,155.5,150.5,151.0,153.65,115,735798
2020-02-26,151.0,144.07,149.5,149.125,145,1569565
