Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-07,10.0,10.0,9.9,10.0,0.0,0.0
2007-12-11,10.0,10.0,9.85,10.0,0.0,900000.0
2007-12-12,9.7,9.7,9.8,9.7,0.0,5000.0
2007-12-18,9.8,9.8,9.7,9.8,0.0,20000.0
2007-12-20,9.8,9.8,9.8,9.8,0.0,5300.0
2007-12-27,9.85,9.85,9.81,9.85,0.0,18000.0
2007-12-28,9.8,9.8,9.71,9.8,0.0,1503.0
2008-01-02,9.8,9.8,9.65,9.8,0.0,7700.0
2008-01-08,9.65,9.65,9.625,9.65,0.0,5000.0
2008-01-09,9.7,9.65,9.625,9.65,0.0,10000.0
2008-01-10,9.65,9.65,9.8,9.65,0.0,27497.0
2008-01-11,9.8,9.8,9.8,9.8,0.0,0.0
2008-01-18,10.0,10.0,9.8,10.0,0.0,764.0
2008-01-24,9.65,9.65,9.695,9.65,0.0,45000.0
2008-01-25,10.0,9.95,10.1,9.95,0.0,21249.0
2008-01-29,10.2,10.2,10.1,10.2,0.0,5000.0
2008-01-30,10.08,9.95,10.08,10.08,0.0,16000.0
2008-02-08,9.98,9.98,10.07,9.98,0.0,100000.0
2008-02-12,10.2,10.2,10.03,10.2,0.0,100000.0
2008-02-14,10.2,9.85,10.08,9.85,0.0,27973.0
2008-02-15,10.2,10.2,10.07,10.2,0.0,1371.0
2008-02-20,10.15,10.15,10.0,10.15,0.0,3276.0
2008-02-26,10.1,10.1,10.0,10.1,0.0,4559.0
2008-02-27,9.95,9.95,9.95,9.95,0.0,1.0
2008-02-28,9.925,9.925,9.925,9.925,0.0,1.0
2008-02-29,9.9,9.9,9.9,9.9,0.0,1.0
2008-03-04,9.75,9.7,9.875,9.75,0.0,5441.0
2008-03-06,9.77,9.7,9.855,9.77,0.0,219054.0
2008-03-07,9.85,9.85,9.95,9.85,0.0,2114.0
2008-03-10,10.05,10.05,9.9,10.05,0.0,25932.0
2008-03-11,9.9,9.9,9.9,9.9,0.0,0.0
2008-03-12,9.9,9.9,9.9,9.9,0.0,0.0
2008-03-18,9.775,9.775,9.775,9.775,0.0,1.0
2008-03-19,9.95,9.95,9.775,9.95,0.0,7000.0
