Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-01,15.2188,15.2188,15.2188,15.2188,0.0,0.0
1997-07-02,15.2188,15.2188,15.2188,15.2188,0.0,0.0
1997-07-03,15.2188,15.2188,15.2188,15.2188,0.0,0.0
1997-07-04,15.7188,15.7188,15.7188,15.7188,0.0,1.0
1997-07-07,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-08,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-09,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-10,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-11,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-14,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-15,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-16,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-17,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-18,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-21,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-22,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-23,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-24,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-25,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-28,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-29,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-30,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-07-31,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-08-01,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-08-04,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-08-05,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-08-06,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-08-07,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-08-08,15.7188,15.7188,15.7188,15.7188,0.0,0.0
1997-08-11,15.5938,15.5938,15.5938,15.5938,0.0,1.0
1997-08-12,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-08-13,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-08-14,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-08-15,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-08-18,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-08-19,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-08-20,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-08-21,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-08-22,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-08-25,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-08-26,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-08-27,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-08-28,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-08-29,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-01,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-02,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-03,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-04,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-05,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-08,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-09,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-10,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-11,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-12,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-15,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-16,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-17,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-18,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-19,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-22,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-23,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-24,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-25,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-26,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-29,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-09-30,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-10-01,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-10-02,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-10-03,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-10-06,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-10-07,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-10-08,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-10-09,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-10-10,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-10-13,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-10-14,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-10-15,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-10-16,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-10-17,15.5938,15.5938,15.5938,15.5938,0.0,0.0
1997-10-20,16.5313,16.5313,16.5313,16.5313,0.0,1.0
1997-10-21,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-10-22,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-10-23,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-10-24,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-10-27,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-10-28,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-10-29,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-10-30,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-10-31,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-03,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-04,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-05,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-06,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-07,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-10,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-11,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-12,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-13,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-14,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-17,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-18,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-19,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-20,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-21,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-24,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-25,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-26,16.5313,16.5313,16.5313,16.5313,0.0,0.0
1997-11-27,15.3438,15.3438,15.3438,15.3438,0.0,1.0
1997-11-28,15.3438,15.3438,15.3438,15.3438,0.0,0.0
1997-12-01,15.3438,15.3438,15.3438,15.3438,0.0,0.0
1997-12-02,15.3438,15.3438,15.3438,15.3438,0.0,0.0
1997-12-03,15.3438,15.3438,15.3438,15.3438,0.0,0.0
1997-12-04,15.3438,15.3438,15.3438,15.3438,0.0,0.0
1997-12-05,15.3438,15.3438,15.3438,15.3438,0.0,0.0
1997-12-08,15.3438,15.3438,15.3438,15.3438,0.0,0.0
1997-12-09,15.3438,15.3438,15.3438,15.3438,0.0,0.0
1997-12-10,15.3438,15.3438,15.3438,15.3438,0.0,0.0
1997-12-11,15.3438,15.3438,15.3438,15.3438,0.0,0.0
1997-12-12,15.3438,15.3438,15.3438,15.3438,0.0,0.0
1997-12-15,14.125,14.125,14.125,14.125,0.0,1.0
1997-12-16,14.125,14.125,14.125,14.125,0.0,0.0
1997-12-17,14.125,14.125,14.125,14.125,0.0,0.0
1997-12-18,14.125,14.125,14.125,14.125,0.0,0.0
1997-12-19,14.125,14.125,14.125,14.125,0.0,0.0
1997-12-22,14.125,14.125,14.125,14.125,0.0,0.0
1997-12-23,14.125,14.125,14.125,14.125,0.0,0.0
1997-12-24,14.125,14.125,14.125,14.125,0.0,0.0
1997-12-25,14.125,14.125,14.125,14.125,0.0,0.0
1997-12-26,14.125,14.125,14.125,14.125,0.0,0.0
1997-12-29,14.125,14.125,14.125,14.125,0.0,0.0
1997-12-30,14.125,14.125,14.125,14.125,0.0,0.0
1997-12-31,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-01,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-02,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-05,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-06,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-07,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-08,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-09,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-12,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-13,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-14,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-15,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-16,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-19,13.8438,13.8438,13.8438,13.8438,0.0,1.0
1998-01-20,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-01-21,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-01-22,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-01-23,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-01-26,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-01-27,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-01-28,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-01-29,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-01-30,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-02-02,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-02-03,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-02-04,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-02-05,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-02-06,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-02-09,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-02-10,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-02-11,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-02-12,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-02-13,13.8438,13.8438,13.8438,13.8438,0.0,0.0
1998-02-16,14.4688,14.4688,14.4688,14.4688,0.0,1.0
1998-02-17,14.4688,14.4688,14.4688,14.4688,0.0,0.0
1998-02-18,14.4688,14.4688,14.4688,14.4688,0.0,0.0
1998-02-19,14.4688,14.4688,14.4688,14.4688,0.0,0.0
1998-02-20,14.4688,14.4688,14.4688,14.4688,0.0,0.0
1998-02-23,14.4688,14.4688,14.4688,14.4688,0.0,0.0
1998-02-24,14.4688,14.4688,14.4688,14.4688,0.0,0.0
1998-02-25,14.4688,14.4688,14.4688,14.4688,0.0,0.0
1998-02-26,14.4688,14.4688,14.4688,14.4688,0.0,0.0
1998-02-27,14.4688,14.4688,14.4688,14.4688,0.0,0.0
1998-03-02,14.4688,14.4688,14.4688,14.4688,0.0,0.0
1998-03-03,14.4688,14.4688,14.4688,14.4688,0.0,0.0
1998-03-04,14.4688,14.4688,14.4688,14.4688,0.0,0.0
1998-03-05,14.4688,14.4688,14.4688,14.4688,0.0,0.0
