Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-29,4.5,4.5,4.5,4.5,0.0,0.0
1994-06-30,4.5,4.5,4.5,4.5,0.0,0.0
1994-07-01,4.5,4.5,4.5,4.5,0.0,0.0
1994-07-04,4.5,4.5,4.5,4.5,0.0,0.0
1994-07-05,4.5,4.5,4.5,4.5,0.0,0.0
1994-07-06,4.5,4.5,4.5,4.5,0.0,0.0
1994-07-07,4.5,4.5,4.5,4.5,0.0,0.0
1994-07-08,4.5,4.5,4.5,4.5,0.0,0.0
1994-07-11,4.5,4.5,4.5,4.5,0.0,0.0
1994-07-12,4.5,4.5,4.5,4.5,0.0,0.0
1994-07-13,4.5,4.5,4.5,4.5,0.0,0.0
1994-07-14,4.5,4.5,4.5,4.5,0.0,0.0
1994-07-15,4.5,3.5,3.5,4.5,0.0,1.0
1994-07-18,3.5,3.5,3.5,3.5,0.0,0.0
1994-07-19,3.5,3.5,3.5,3.5,0.0,0.0
1994-07-20,3.5,3.5,3.5,3.5,0.0,0.0
1994-07-21,3.5,3.5,3.5,3.5,0.0,0.0
1994-07-22,3.5,3.5,3.5,3.5,0.0,0.0
1994-07-25,3.5,3.5,3.5,3.5,0.0,0.0
1994-07-26,3.5,3.5,3.5,3.5,0.0,0.0
1994-07-27,3.5,3.5,3.5,3.5,0.0,0.0
1994-07-28,3.5,3.5,3.5,3.5,0.0,0.0
1994-07-29,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-01,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-02,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-03,4.0,4.0,4.0,4.0,0.0,1.0
1994-08-04,4.0,4.0,4.0,4.0,0.0,0.0
1994-08-05,4.0,3.5,3.5,4.0,0.0,1.0
1994-08-08,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-09,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-10,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-11,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-12,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-15,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-16,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-17,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-18,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-19,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-22,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-23,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-24,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-25,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-26,3.5,3.5,3.5,3.5,0.0,0.0
1994-08-30,3.0,1.0,1.0,1.0,0.0,151250.0
1994-08-31,3.0,3.0,3.0,3.0,0.0,1.0
1994-09-01,3.0,3.0,3.0,3.0,0.0,0.0
1994-09-02,3.0,3.0,3.0,3.0,0.0,0.0
1994-09-05,3.0,3.0,3.0,3.0,0.0,0.0
1994-09-06,3.0,3.0,2.75,3.0,0.0,70000.0
1994-09-07,2.5,2.5,2.75,2.5,0.0,108108.0
1994-09-08,2.75,2.75,2.75,2.75,0.0,0.0
1994-09-09,2.75,2.75,2.75,2.75,0.0,0.0
1994-09-12,2.75,2.75,2.75,2.75,0.0,0.0
1994-09-13,2.25,1.5,2.5,1.5,0.0,291850.0
1994-09-14,2.5,2.5,2.5,2.5,0.0,0.0
1994-09-15,2.5,2.5,2.5,2.5,0.0,0.0
1994-09-16,3.0,3.0,3.5,3.0,0.0,570740.0
1994-09-19,3.5,3.5,3.5,3.5,0.0,480000.0
1994-09-20,3.5,3.5,3.5,3.5,0.0,0.0
1994-09-21,2.75,2.75,3.0,2.75,0.0,200000.0
1994-09-22,3.0,3.0,3.0,3.0,0.0,0.0
