Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-12-20,250.3054769206741,250.3054769206741,250.3054769206741,250.3054769206741,0.0,50328.90272709608
1993-12-21,250.3054769206741,250.3054769206741,250.3054769206741,250.3054769206741,0.0,64134.59344753985
1993-12-22,250.3054769206741,250.3054769206741,250.3054769206741,250.3054769206741,0.0,99086.7651204458
1993-12-23,250.3054769206741,250.3054769206741,250.3054769206741,250.3054769206741,0.0,7493.723361852152
1993-12-24,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,1.0
1993-12-27,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,0.0
1993-12-28,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,0.0
1993-12-29,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,2085.4517704597824
1993-12-30,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,2780.6023606130434
1993-12-31,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,1737.876475383152
1994-01-03,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,0.0
1994-01-04,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,1737.876475383152
1994-01-05,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,13207.861212911956
1994-01-06,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,69515.05901532609
1994-01-07,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,36842.981278122825
1994-01-10,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,2168.8698412781737
1994-01-11,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,13903.011803065216
1994-01-12,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,13903.011803065216
1994-01-13,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,1390.3011803065217
1994-01-14,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,868.938237691576
1994-01-17,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,1737.876475383152
1994-01-18,254.6210885917201,254.6210885917201,254.6210885917201,254.6210885917201,0.0,4344.69118845788
1994-01-19,263.25231193381245,263.25231193381245,263.25231193381245,263.25231193381245,0.0,1.0
1994-01-20,263.25231193381245,263.25231193381245,263.25231193381245,263.25231193381245,0.0,3614.783068796956
1994-01-21,263.25231193381245,263.25231193381245,263.25231193381245,263.25231193381245,0.0,0.0
1994-01-24,263.25231193381245,263.25231193381245,263.25231193381245,263.25231193381245,0.0,0.0
1994-01-25,263.25231193381245,263.25231193381245,263.25231193381245,263.25231193381245,0.0,311601.25203619915
1994-01-26,263.25231193381245,263.25231193381245,263.25231193381245,263.25231193381245,0.0,152933.1298337174
1994-01-27,263.25231193381245,263.25231193381245,263.25231193381245,263.25231193381245,0.0,1737.876475383152
1994-01-28,263.25231193381245,263.25231193381245,263.25231193381245,263.25231193381245,0.0,1737.876475383152
1994-01-31,261.8137747101304,261.8137747101304,261.8137747101304,261.8137747101304,0.0,1.0
1994-02-01,261.8137747101304,261.8137747101304,261.8137747101304,261.8137747101304,0.0,9075.886105040972
1994-02-02,261.8137747101304,261.8137747101304,261.8137747101304,261.8137747101304,0.0,2780.6023606130434
1994-02-03,261.8137747101304,261.8137747101304,261.8137747101304,261.8137747101304,0.0,0.0
1994-02-04,261.8137747101304,261.8137747101304,261.8137747101304,261.8137747101304,0.0,956.5272120508868
1994-02-07,261.8137747101304,261.8137747101304,261.8137747101304,261.8137747101304,0.0,77856.86609716521
1994-02-08,261.0945060982893,261.0945060982893,261.0945060982893,261.0945060982893,0.0,1.0
1994-02-09,261.0945060982893,261.0945060982893,261.0945060982893,261.0945060982893,0.0,0.0
1994-02-10,261.0945060982893,261.0945060982893,261.0945060982893,261.0945060982893,0.0,824921.3023230716
1994-02-11,261.0945060982893,261.0945060982893,261.0945060982893,261.0945060982893,0.0,0.0
1994-02-14,261.0945060982893,261.0945060982893,261.0945060982893,261.0945060982893,0.0,1302.7122059472108
1994-02-15,261.0945060982893,261.0945060982893,261.0945060982893,261.0945060982893,0.0,0.0
1994-02-16,261.0945060982893,261.0945060982893,261.0945060982893,261.0945060982893,0.0,28490.051786841243
1994-02-17,262.5330433219714,262.5330433219714,262.5330433219714,262.5330433219714,0.0,1.0
1994-02-18,262.5330433219714,262.5330433219714,262.5330433219714,262.5330433219714,0.0,0.0
1994-02-21,262.5330433219714,262.5330433219714,262.5330433219714,262.5330433219714,0.0,0.0
1994-02-22,262.5330433219714,262.5330433219714,262.5330433219714,262.5330433219714,0.0,778568.660971652
1994-02-23,262.5330433219714,262.5330433219714,262.5330433219714,262.5330433219714,0.0,45056.88065137376
1994-02-24,258.9367002627663,258.9367002627663,258.9367002627663,258.9367002627663,0.0,1.0
1994-02-25,258.9367002627663,258.9367002627663,258.9367002627663,258.9367002627663,0.0,0.0
1994-02-28,258.9367002627663,258.9367002627663,258.9367002627663,258.9367002627663,0.0,0.0
1994-03-01,258.9367002627663,258.9367002627663,258.9367002627663,258.9367002627663,0.0,0.0
1994-03-02,258.9367002627663,258.9367002627663,258.9367002627663,258.9367002627663,0.0,0.0
1994-03-03,258.9367002627663,258.9367002627663,258.9367002627663,258.9367002627663,0.0,0.0
1994-03-04,258.9367002627663,258.9367002627663,258.9367002627663,258.9367002627663,0.0,0.0
