Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-02-21,900.0,900.0,900.0,900.0,0.0,46000.0
1994-02-22,900.0,900.0,900.0,900.0,0.0,432000.0
1994-02-23,900.0,900.0,900.0,900.0,0.0,691000.0
1994-02-24,900.0,900.0,900.0,900.0,0.0,61000.0
1994-02-25,900.0,900.0,900.0,900.0,0.0,0.0
1994-02-28,900.0,900.0,900.0,900.0,0.0,67000.0
1994-03-01,900.0,900.0,900.0,900.0,0.0,120000.0
1994-03-02,900.0,900.0,900.0,900.0,0.0,852000.0
1994-03-03,900.0,900.0,900.0,900.0,0.0,338000.0
1994-03-04,900.0,900.0,900.0,900.0,0.0,0.0
1994-03-07,900.0,900.0,900.0,900.0,0.0,98000.0
1994-03-08,900.0,900.0,900.0,900.0,0.0,940000.0
1994-03-09,900.0,900.0,900.0,900.0,0.0,1298000.0
1994-03-10,900.0,900.0,900.0,900.0,0.0,839000.0
1994-03-11,900.0,900.0,900.0,900.0,0.0,0.0
1994-03-14,900.0,900.0,900.0,900.0,0.0,204000.0
1994-03-15,900.0,900.0,900.0,900.0,0.0,1000.0
1994-03-16,900.0,900.0,900.0,900.0,0.0,43000.0
1994-03-17,900.0,900.0,900.0,900.0,0.0,45000.0
1994-03-18,900.0,900.0,900.0,900.0,0.0,0.0
1994-03-21,900.0,900.0,900.0,900.0,0.0,0.0
1994-03-22,900.0,900.0,900.0,900.0,0.0,158000.0
1994-03-23,900.0,900.0,900.0,900.0,0.0,732000.0
1994-03-24,900.0,900.0,900.0,900.0,0.0,31000.0
1994-03-25,900.0,900.0,900.0,900.0,0.0,69000.0
1994-03-28,900.0,900.0,900.0,900.0,0.0,46000.0
1994-03-29,900.0,900.0,900.0,900.0,0.0,182000.0
1994-03-30,900.0,900.0,900.0,900.0,0.0,181000.0
1994-03-31,900.0,900.0,900.0,900.0,0.0,243000.0
1994-04-01,900.0,900.0,900.0,900.0,0.0,0.0
1994-04-04,900.0,900.0,900.0,900.0,0.0,0.0
1994-04-05,900.0,900.0,900.0,900.0,0.0,82000.0
1994-04-06,900.0,900.0,900.0,900.0,0.0,40000.0
1994-04-07,900.0,900.0,900.0,900.0,0.0,81000.0
1994-04-08,900.0,900.0,900.0,900.0,0.0,244000.0
1994-04-11,900.0,900.0,900.0,900.0,0.0,33000.0
1994-04-12,900.0,900.0,900.0,900.0,0.0,95000.0
1994-04-13,900.0,900.0,900.0,900.0,0.0,72000.0
1994-04-14,900.0,900.0,900.0,900.0,0.0,223000.0
1994-04-15,900.0,900.0,900.0,900.0,0.0,692000.0
1994-04-18,900.0,900.0,900.0,900.0,0.0,84000.0
1994-04-19,900.0,900.0,900.0,900.0,0.0,84000.0
1994-04-20,900.0,900.0,900.0,900.0,0.0,74000.0
1994-04-21,900.0,900.0,900.0,900.0,0.0,96000.0
1994-04-22,900.0,900.0,900.0,900.0,0.0,301000.0
1994-04-25,900.0,900.0,900.0,900.0,0.0,235000.0
1994-04-26,900.0,900.0,900.0,900.0,0.0,787000.0
1994-04-27,900.0,900.0,900.0,900.0,0.0,165000.0
1994-04-28,900.0,900.0,900.0,900.0,0.0,212000.0
1994-04-29,900.0,900.0,900.0,900.0,0.0,0.0
1994-05-02,900.0,900.0,900.0,900.0,0.0,0.0
1994-05-03,900.0,900.0,900.0,900.0,0.0,100000.0
1994-05-04,900.0,900.0,900.0,900.0,0.0,0.0
1994-05-05,900.0,900.0,900.0,900.0,0.0,0.0
1994-05-06,900.0,900.0,900.0,900.0,0.0,280000.0
1994-05-09,900.0,900.0,900.0,900.0,0.0,112000.0
1994-05-10,900.0,900.0,900.0,900.0,0.0,308000.0
1994-05-11,900.0,900.0,900.0,900.0,0.0,302000.0
1994-05-12,900.0,900.0,900.0,900.0,0.0,42000.0
1994-05-13,900.0,900.0,900.0,900.0,0.0,74000.0
1994-05-16,900.0,900.0,900.0,900.0,0.0,48000.0
1994-05-17,900.0,900.0,900.0,900.0,0.0,44000.0
1994-05-18,900.0,900.0,900.0,900.0,0.0,51000.0
1994-05-19,900.0,900.0,900.0,900.0,0.0,4000.0
1994-05-20,900.0,900.0,900.0,900.0,0.0,8000.0
1994-05-23,900.0,900.0,900.0,900.0,0.0,848000.0
1994-05-24,900.0,900.0,900.0,900.0,0.0,699000.0
1994-05-25,900.0,900.0,900.0,900.0,0.0,179000.0
1994-05-26,900.0,900.0,900.0,900.0,0.0,36000.0
1994-05-27,900.0,900.0,900.0,900.0,0.0,116000.0
1994-05-30,900.0,900.0,900.0,900.0,0.0,0.0
