Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-12-02,22.94,22.7,22.0,21.5,4.0,8783.0
2016-12-05,22.8,21.04,22.0,22.0,5.0,9318.0
2016-12-06,22.0,22.0,22.0,22.0,0.0,0.0
2016-12-07,22.0,22.0,22.0,22.0,0.0,0.0
2016-12-08,22.0,22.0,22.0,22.0,0.0,0.0
2016-12-09,22.0,22.0,22.0,22.0,0.0,0.0
2016-12-12,22.0,22.0,22.0,22.0,0.0,0.0
2016-12-13,22.0,22.0,22.0,22.0,0.0,0.0
2016-12-14,21.5,21.5,22.0,22.0,2.0,1043.0
2016-12-15,22.0,22.0,22.0,22.0,0.0,0.0
2016-12-16,22.0,22.0,22.0,22.0,0.0,0.0
2016-12-19,21.5,21.5,21.5,21.5,0.0,1.0
2016-12-20,21.5,21.5,21.5,21.5,0.0,0.0
2016-12-21,21.5,21.5,21.5,21.5,0.0,0.0
2016-12-22,21.5,21.5,21.5,21.5,0.0,0.0
2016-12-23,21.5,21.5,21.5,21.5,0.0,0.0
2016-12-28,21.5,21.5,21.5,21.5,0.0,0.0
2016-12-29,21.5,21.5,21.5,21.5,0.0,0.0
2016-12-30,21.5,21.5,21.5,21.5,0.0,0.0
2017-01-03,21.5,21.5,21.5,21.5,0.0,0.0
2017-01-04,21.5,21.5,21.5,21.5,0.0,0.0
2017-01-05,21.5,21.5,21.5,21.5,0.0,0.0
2017-01-06,21.25,21.25,21.5,22.0,1.0,877.0
2017-01-09,21.5,21.5,21.5,21.5,0.0,0.0
2017-01-10,21.5,21.5,21.5,21.5,0.0,0.0
2017-01-11,21.5,21.5,21.5,21.5,0.0,0.0
2017-01-12,21.5,21.5,21.5,21.5,0.0,0.0
2017-01-13,21.5,21.5,21.5,21.5,0.0,0.0
2017-01-16,21.5,21.5,21.5,21.5,0.0,0.0
2017-01-17,21.5,21.5,21.5,21.5,0.0,0.0
2017-01-18,22.0,22.0,22.0,22.0,0.0,1.0
2017-01-19,22.0,22.0,22.0,22.0,0.0,0.0
2017-01-20,22.0,22.0,22.0,22.0,0.0,0.0
2017-01-23,22.0,22.0,22.0,22.0,0.0,0.0
2017-01-24,23.0,23.0,22.0,22.0,1.0,10000.0
2017-01-25,22.74,22.74,22.0,22.0,1.0,5000.0
2017-01-26,22.0,22.0,22.0,22.0,0.0,0.0
2017-01-27,22.0,22.0,22.0,22.0,0.0,0.0
2017-01-30,22.0,22.0,22.0,22.0,0.0,0.0
2017-01-31,22.0,22.0,22.0,22.0,0.0,0.0
2017-02-01,22.0,22.0,22.0,22.0,0.0,0.0
2017-02-02,22.0,22.0,22.0,22.0,0.0,0.0
2017-02-03,22.0,22.0,22.0,22.0,0.0,0.0
2017-02-06,22.0,22.0,22.0,22.0,0.0,0.0
2017-02-07,22.0,22.0,22.0,22.0,0.0,0.0
2017-02-08,22.0,22.0,22.0,22.0,0.0,0.0
2017-02-09,21.5,21.5,21.75,22.0,1.0,5000.0
2017-02-10,21.75,21.75,21.75,21.75,0.0,0.0
2017-02-13,21.75,21.75,21.75,21.75,0.0,0.0
2017-02-14,22.25,22.25,22.25,22.25,0.0,1.0
2017-02-15,22.0,20.0,21.75,22.25,3.0,68050.0
2017-02-16,21.75,21.75,21.75,21.75,0.0,0.0
2017-02-17,21.75,21.75,21.75,21.75,0.0,0.0
2017-02-20,21.75,21.75,21.75,21.75,0.0,0.0
2017-02-21,21.75,21.75,21.75,21.75,0.0,0.0
2017-02-22,21.75,21.75,21.75,21.75,0.0,0.0
2017-02-23,21.75,21.75,21.75,21.75,0.0,0.0
2017-02-24,21.75,21.75,21.75,21.75,0.0,0.0
2017-02-27,22.0,22.0,22.0,22.0,0.0,1.0
2017-02-28,22.0,22.0,22.0,22.0,0.0,0.0
2017-03-01,22.0,22.0,22.0,22.0,0.0,0.0
2017-03-02,22.0,22.0,22.0,22.0,0.0,0.0
2017-03-03,22.0,22.0,22.0,22.0,0.0,0.0
2017-03-06,22.0,22.0,22.0,22.0,0.0,0.0
2017-03-07,22.0,22.0,22.0,22.0,0.0,0.0
2017-03-08,22.0,22.0,22.0,22.0,0.0,0.0
2017-03-09,22.0,22.0,22.0,22.0,0.0,0.0
2017-03-10,22.0,22.0,22.0,22.0,0.0,0.0
2017-03-13,22.0,22.0,22.0,22.0,0.0,0.0
2017-03-14,22.0,22.0,22.0,22.0,0.0,0.0
2017-03-15,21.1,21.0,20.0,21.5,4.0,52969.0
2017-03-16,20.75,20.0,20.0,19.5,2.0,60000.0
2017-03-17,20.0,20.0,20.0,20.0,0.0,0.0
2017-03-20,20.0,20.0,20.0,20.0,0.0,0.0
2017-03-21,20.0,20.0,20.0,20.0,0.0,0.0
2017-03-22,20.0,20.0,20.0,20.0,0.0,0.0
2017-03-23,19.0,19.0,20.0,19.5,1.0,12000.0
2017-03-24,20.0,20.0,20.0,20.0,0.0,0.0
2017-03-27,20.0,20.0,20.0,20.0,0.0,0.0
2017-03-28,20.0,20.0,20.0,20.0,0.0,0.0
2017-03-29,20.0,20.0,20.0,20.0,0.0,0.0
2017-03-30,20.0,20.0,20.0,20.0,2.0,20000.0
2017-03-31,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-03,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-04,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-05,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-06,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-07,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-10,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-11,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-12,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-13,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-18,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-19,19.0,19.0,20.0,20.0,1.0,10638.0
2017-04-20,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-21,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-24,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-25,19.6,19.6,20.0,20.0,1.0,27750.0
2017-04-26,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-27,20.0,20.0,20.0,20.0,0.0,0.0
2017-04-28,19.0,19.0,20.0,20.0,1.0,4800.0
2017-05-02,19.0,19.0,19.0,20.0,1.0,15000.0
2017-05-03,19.0,19.0,19.0,19.0,0.0,0.0
2017-05-04,19.0,19.0,19.0,19.0,0.0,0.0
2017-05-05,18.0,18.0,19.0,19.0,1.0,8000.0
2017-05-08,19.0,19.0,19.0,19.0,0.0,0.0
2017-05-09,19.0,19.0,19.0,19.0,0.0,0.0
2017-05-10,19.0,19.0,19.0,19.0,0.0,0.0
2017-05-11,19.0,19.0,19.0,19.0,0.0,0.0
2017-05-12,19.0,19.0,19.0,19.0,0.0,0.0
2017-05-15,19.0,19.0,19.0,19.0,0.0,0.0
2017-05-16,19.0,19.0,19.0,19.0,0.0,0.0
2017-05-17,19.0,19.0,19.0,19.0,0.0,0.0
2017-05-18,19.0,19.0,19.0,19.0,0.0,0.0
2017-05-19,19.0,19.0,19.0,19.0,0.0,0.0
2017-05-22,19.0,19.0,19.0,19.0,0.0,0.0
2017-05-23,19.0,19.0,19.0,19.0,0.0,0.0
2017-05-24,18.0,18.0,17.5,19.0,1.0,10000.0
2017-05-25,17.6,17.6,18.0,18.0,1.0,20000.0
2017-05-26,18.0,18.0,18.0,18.0,0.0,0.0
2017-05-30,18.0,18.0,18.0,18.0,0.0,0.0
2017-05-31,18.0,18.0,18.0,18.0,0.0,0.0
2017-06-01,17.0,17.0,18.0,18.0,1.0,10000.0
2017-06-02,18.0,18.0,18.0,18.0,0.0,0.0
2017-06-05,17.6,17.6,18.0,18.0,1.0,45454.0
2017-06-06,17.6,16.6,17.0,18.0,4.0,42625.0
2017-06-07,16.6,16.6,17.0,17.0,1.0,1742.0
2017-06-08,16.5,15.0,16.0,17.0,6.0,50000.0
2017-06-09,15.5,15.5,15.5,15.5,0.0,1.0
2017-06-12,15.5,15.5,15.5,15.5,0.0,0.0
2017-06-13,16.25,16.25,15.5,15.5,1.0,1153.0
2017-06-14,14.5,14.5,15.0,15.5,1.0,15000.0
2017-06-15,15.0,15.0,15.0,15.0,0.0,0.0
2017-06-16,15.0,15.0,15.0,15.0,0.0,0.0
2017-06-19,15.0,15.0,15.0,15.0,0.0,0.0
