Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-29,15.64,15.64,15.64,15.64,0.0,0.0
2007-12-03,14.7,14.7,14.7,14.7,0.0,1.0
2007-12-05,16.06,16.06,16.06,16.06,1.0,8394.0
2007-12-12,16.311,16.311,16.311,16.311,3.0,1038.0
2007-12-27,15.86,15.86,15.86,15.86,1.0,869.0
2008-01-08,15.8489,15.8489,15.8489,15.8489,8.0,56036.0
2008-01-21,14.2,14.2,14.2,14.2,0.0,1.0
2008-01-31,12.8,12.8,12.8,12.8,2.0,2606.0
2008-02-14,13.7005,13.7005,13.7005,13.7005,2.0,13208.0
2008-02-15,13.2687,13.2687,13.2687,13.2687,1.0,2707.0
2008-02-20,13.1578,13.1578,13.1578,13.1578,1.0,15195.0
2008-02-22,13.5901,13.5901,13.5901,13.5901,0.0,1.0
2008-02-26,14.42,14.42,14.42,14.42,1.0,28.0
2008-03-03,13.2633,13.2633,13.2633,13.2633,1.0,2692.0
2008-03-17,12.46,12.46,12.46,12.46,1.0,2229.0
2008-03-31,13.36,13.36,13.36,13.36,2.0,2500.0
2008-04-01,13.36,13.36,13.36,13.36,0.0,0.0
2008-04-14,14.1875,14.1875,14.1875,14.1875,1.0,3194.0
2008-04-16,14.34,14.34,14.34,14.34,0.0,1.0
2008-05-14,15.26,15.26,15.26,15.26,27.0,13913.0
2008-05-15,15.2395,15.2395,15.2395,15.2395,2.0,1640.0
2008-05-29,16.8475,16.8475,16.8475,16.8475,1.0,3400.0
2008-05-30,15.6,15.6,15.6,15.6,2.0,25593.0
2008-06-02,16.5557,16.5557,16.5557,16.5557,0.0,1.0
2008-06-03,15.3353,15.3353,15.3353,15.3353,1.0,9000.0
2008-06-04,15.16,15.16,15.16,15.16,33.0,15827.0
2008-06-06,15.26,15.26,15.26,15.26,1.0,630.0
2008-06-13,13.3,13.3,13.3,13.3,3.0,26641.0
2008-06-17,13.3,13.3,13.3,13.3,4.0,1200.0
2008-07-01,13.12,13.12,13.12,13.12,64.0,13913.0
2008-07-16,13.48,13.48,13.48,13.48,37.0,10079.0
2008-07-17,13.48,13.48,13.48,13.48,18.0,4373.0
2008-07-22,13.64,13.64,13.64,13.64,9.0,1564.0
2008-07-23,13.7746,13.7746,13.7746,13.7746,1.0,12311.0
2008-07-24,13.42,13.42,13.42,13.42,10.0,1089.0
2008-07-28,12.88,12.88,12.88,12.88,54.0,10200.0
2008-07-30,13.1476,13.1476,13.1476,13.1476,0.0,1.0
2008-08-01,12.86,12.86,12.86,12.86,0.0,1.0
2008-08-13,13.0,13.0,13.0,13.0,37.0,11576.0
2008-08-22,13.1476,13.1476,13.1476,13.1476,0.0,1.0
2008-08-27,13.02,13.02,13.02,13.02,32.0,15546.0
2008-09-02,12.9,12.9,12.9,12.9,21.0,4445.0
2008-09-03,12.7681,12.7681,12.7681,12.7681,1.0,27206.0
2008-09-04,12.7019,12.7019,12.7019,12.7019,1.0,6000.0
2008-09-09,12.36,12.36,12.36,12.36,59.0,15471.0
2008-09-16,11.7493,11.7493,11.7493,11.7493,0.0,1.0
2008-09-29,10.5,10.5,10.5,10.5,3.0,5698.0
2008-09-30,10.48,10.48,10.48,10.48,44.0,10000.0
2008-10-01,10.54,10.54,10.54,10.54,0.0,1.0
2008-10-02,10.06,9.9,9.9,10.06,7.0,54095.0
2008-10-03,9.7,9.63,9.64,9.689999999999998,6.0,31500.0
2008-10-06,9.13,9.07,9.0711,9.128900000000003,4.0,26500.0
2008-10-07,9.2,9.03,9.12,9.109999999999998,9.0,63000.0
2008-10-08,9.36,8.56,9.3641,8.555900000000001,15.0,68535.0
2008-10-10,8.94,8.72,8.86,8.8,21.0,10387.0
2008-10-16,8.8174,8.8174,8.8174,8.8174,0.0,1.0
2008-10-29,7.6,7.6,7.6,7.6,10.0,6289.0
2008-10-30,7.96,7.74,7.8,7.8999999999999995,48.0,28106.0
2008-10-31,8.4,7.74,8.36,7.780000000000001,52.0,29293.0
2008-11-04,8.96,8.82,8.96,8.82,16.0,4404.0
2008-11-07,8.0,7.66,7.9,7.76,68.0,16616.0
2008-12-05,8.02,7.82,7.82,8.02,29.0,7924.0
2008-12-15,7.96,7.9,7.92,7.9399999999999995,11.0,8000.0
2008-12-16,7.9,7.9,7.9,7.9,2.0,1197.0
2008-12-17,7.9,7.9,7.9,7.9,4.0,941.0
2008-12-19,7.64,7.5,7.5,7.640000000000001,53.0,32862.0
2008-12-22,7.54,7.5,7.5,7.539999999999999,3.0,55950.0
2009-01-16,7.42,7.38,7.4,7.4,64.0,15000.0
