Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-10-27,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-10-28,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-10-29,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-10-30,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-10-31,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-03,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-04,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-05,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-06,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-07,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-10,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-11,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-12,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-13,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-14,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-17,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-18,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-19,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-20,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-21,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-24,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-25,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-26,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-11-27,30.1875,30.1875,30.1875,30.1875,0.0,1.0
1997-11-28,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-01,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-02,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-03,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-04,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-05,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-08,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-09,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-10,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-11,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-12,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-15,30.125,30.125,30.125,30.125,0.0,1.0
1997-12-16,30.125,30.125,30.125,30.125,0.0,0.0
1997-12-17,30.125,30.125,30.125,30.125,0.0,0.0
1997-12-18,30.125,30.125,30.125,30.125,0.0,0.0
1997-12-19,30.125,30.125,30.125,30.125,0.0,0.0
1997-12-22,30.125,30.125,30.125,30.125,0.0,0.0
1997-12-23,30.125,30.125,30.125,30.125,0.0,0.0
1997-12-24,30.125,30.125,30.125,30.125,0.0,0.0
1997-12-25,30.125,30.125,30.125,30.125,0.0,0.0
1997-12-26,30.125,30.125,30.125,30.125,0.0,0.0
1997-12-29,30.125,30.125,30.125,30.125,0.0,0.0
1997-12-30,30.125,30.125,30.125,30.125,0.0,0.0
1997-12-31,30.125,30.125,30.125,30.125,0.0,0.0
1998-01-01,30.125,30.125,30.125,30.125,0.0,0.0
1998-01-02,30.125,30.125,30.125,30.125,0.0,0.0
