Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-04-05,13.2149405,13.2149405,13.2149405,13.2149405,275.0,10192854.292457843
2017-04-06,13.2149405,13.2149405,13.2149405,13.2149405,97.0,3140244.085851162
2017-04-07,13.2149405,13.2149405,13.2149405,13.2149405,149.0,4209514.375036347
2017-04-10,13.2149405,13.2149405,13.2149405,13.2149405,57.0,1406140.6481550182
2017-04-11,13.2149405,13.2149405,13.2149405,13.2149405,22.0,863312.3244103899
2017-04-12,13.2149405,13.2149405,13.2149405,13.2149405,18.0,509190.3175803176
2017-04-13,13.2149405,13.2149405,13.2149405,13.2149405,30.0,899129.0955869231
2017-04-18,13.2149405,13.2149405,13.2149405,13.2149405,18.0,308504.3023841084
2017-04-19,13.2149405,13.2149405,13.2149405,13.2149405,17.0,257832.22406487569
2017-04-20,13.2149405,13.2149405,13.2149405,13.2149405,33.0,463189.5996807553
2017-04-21,13.2149405,13.2149405,13.2149405,13.2149405,24.0,526318.6391191091
2017-04-24,13.2149405,13.2149405,13.2149405,13.2149405,26.0,764103.8187042916
2017-04-25,13.2149405,13.2149405,13.2149405,13.2149405,12.0,267025.54960425285
2017-04-26,13.2149405,13.2149405,13.2149405,13.2149405,7.0,153832.03957672
2017-04-27,13.2149405,13.2149405,13.2149405,13.2149405,8.0,183711.0995694608
2017-04-28,13.2149405,13.2149405,13.2149405,13.2149405,23.0,583866.9118487518
2017-05-02,13.2149405,13.2149405,13.2149405,13.2149405,16.0,568556.4002350218
2017-05-03,13.2149405,13.2149405,13.2149405,13.2149405,28.0,548572.5228955818
2017-05-04,13.2149405,13.2149405,13.2149405,13.2149405,11.0,261724.5230880911
2017-05-05,13.2149405,13.2149405,13.2149405,13.2149405,27.0,669939.660341263
2017-05-08,13.2149405,13.2149405,13.2149405,13.2149405,13.0,255908.1329197056
2017-05-09,13.2149405,13.2149405,13.2149405,13.2149405,17.0,830039.2839453194
2017-05-10,13.2149405,13.2149405,13.2149405,13.2149405,11.0,306983.27775293426
2017-05-11,13.2149405,13.2149405,13.2149405,13.2149405,23.0,618945.7304026454
2017-05-12,13.2149405,13.2149405,13.2149405,13.2149405,16.0,428898.86640049575
2017-05-15,13.2149405,13.2149405,13.2149405,13.2149405,27.0,590053.280981477
2017-05-16,13.2149405,13.2149405,13.2149405,13.2149405,5.0,138706.01611864995
2017-05-17,13.2149405,13.2149405,13.2149405,13.2149405,42.0,1121346.0817322636
