Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-28,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-04-29,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-04-30,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-01,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-02,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-05,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-06,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-07,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-08,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-09,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-12,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-13,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-14,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-15,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-16,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-19,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-20,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-21,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-22,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-23,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-26,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-27,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-28,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-29,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-05-30,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-02,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-03,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-04,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-05,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-06,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-09,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-10,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-11,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-12,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-13,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-16,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-17,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-18,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-19,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-20,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-23,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-24,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-25,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-26,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-27,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-06-30,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-07-01,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-07-02,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-07-03,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-07-04,14.0938,14.0938,14.0938,14.0938,0.0,1.0
1997-07-07,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-08,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-09,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-10,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-11,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-14,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-15,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-16,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-17,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-18,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-21,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-22,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-23,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-24,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-25,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-28,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-29,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-30,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-07-31,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-08-01,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-08-04,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-08-05,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-08-06,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-08-07,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-08-08,14.0938,14.0938,14.0938,14.0938,0.0,0.0
1997-08-11,14.375,14.375,14.375,14.375,0.0,1.0
1997-08-12,14.375,14.375,14.375,14.375,0.0,0.0
1997-08-13,14.375,14.375,14.375,14.375,0.0,0.0
1997-08-14,14.375,14.375,14.375,14.375,0.0,0.0
1997-08-15,14.375,14.375,14.375,14.375,0.0,0.0
1997-08-18,14.375,14.375,14.375,14.375,0.0,0.0
1997-08-19,14.375,14.375,14.375,14.375,0.0,0.0
1997-08-20,14.375,14.375,14.375,14.375,0.0,0.0
1997-08-21,14.375,14.375,14.375,14.375,0.0,0.0
1997-08-22,14.375,14.375,14.375,14.375,0.0,0.0
1997-08-25,14.375,14.375,14.375,14.375,0.0,0.0
1997-08-26,14.375,14.375,14.375,14.375,0.0,0.0
1997-08-27,14.375,14.375,14.375,14.375,0.0,0.0
1997-08-28,14.375,14.375,14.375,14.375,0.0,0.0
1997-08-29,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-01,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-02,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-03,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-04,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-05,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-08,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-09,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-10,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-11,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-12,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-15,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-16,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-17,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-18,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-19,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-22,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-23,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-24,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-25,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-26,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-29,14.375,14.375,14.375,14.375,0.0,0.0
1997-09-30,14.375,14.375,14.375,14.375,0.0,0.0
1997-10-01,14.375,14.375,14.375,14.375,0.0,0.0
1997-10-02,14.375,14.375,14.375,14.375,0.0,0.0
1997-10-03,14.375,14.375,14.375,14.375,0.0,0.0
1997-10-06,14.375,14.375,14.375,14.375,0.0,0.0
1997-10-07,14.375,14.375,14.375,14.375,0.0,0.0
1997-10-08,14.375,14.375,14.375,14.375,0.0,0.0
1997-10-09,14.375,14.375,14.375,14.375,0.0,0.0
1997-10-10,14.375,14.375,14.375,14.375,0.0,0.0
1997-10-13,14.375,14.375,14.375,14.375,0.0,0.0
1997-10-14,14.375,14.375,14.375,14.375,0.0,0.0
1997-10-15,14.375,14.375,14.375,14.375,0.0,0.0
1997-10-16,14.375,14.375,14.375,14.375,0.0,0.0
1997-10-17,14.375,14.375,14.375,14.375,0.0,0.0
1997-10-20,18.4375,18.4375,18.4375,18.4375,0.0,1.0
1997-10-21,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-10-22,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-10-23,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-10-24,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-10-27,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-10-28,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-10-29,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-10-30,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-10-31,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-03,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-04,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-05,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-06,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-07,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-10,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-11,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-12,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-13,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-14,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-17,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-18,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-19,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-20,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-21,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-24,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-25,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-26,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-11-27,18.125,18.125,18.125,18.125,0.0,1.0
1997-11-28,18.125,18.125,18.125,18.125,0.0,0.0
1997-12-01,18.125,18.125,18.125,18.125,0.0,0.0
1997-12-02,18.125,18.125,18.125,18.125,0.0,0.0
1997-12-03,18.125,18.125,18.125,18.125,0.0,0.0
1997-12-04,18.125,18.125,18.125,18.125,0.0,0.0
1997-12-05,18.125,18.125,18.125,18.125,0.0,0.0
1997-12-08,18.125,18.125,18.125,18.125,0.0,0.0
1997-12-09,18.125,18.125,18.125,18.125,0.0,0.0
1997-12-10,18.125,18.125,18.125,18.125,0.0,0.0
1997-12-11,18.125,18.125,18.125,18.125,0.0,0.0
1997-12-12,18.125,18.125,18.125,18.125,0.0,0.0
1997-12-15,18.9688,18.9688,18.9688,18.9688,0.0,1.0
1997-12-16,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1997-12-17,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1997-12-18,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1997-12-19,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1997-12-22,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1997-12-23,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1997-12-24,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1997-12-25,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1997-12-26,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1997-12-29,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1997-12-30,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1997-12-31,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1998-01-01,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1998-01-02,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1998-01-05,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1998-01-06,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1998-01-07,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1998-01-08,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1998-01-09,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1998-01-12,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1998-01-13,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1998-01-14,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1998-01-15,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1998-01-16,18.9688,18.9688,18.9688,18.9688,0.0,0.0
1998-01-19,17.6875,17.6875,17.6875,17.6875,0.0,1.0
1998-01-20,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-01-21,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-01-22,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-01-23,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-01-26,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-01-27,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-01-28,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-01-29,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-01-30,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-02-02,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-02-03,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-02-04,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-02-05,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-02-06,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-02-09,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-02-10,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-02-11,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-02-12,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-02-13,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1998-02-16,20.8438,20.8438,20.8438,20.8438,0.0,1.0
1998-02-17,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-02-18,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-02-19,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-02-20,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-02-23,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-02-24,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-02-25,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-02-26,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-02-27,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-02,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-03,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-04,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-05,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-06,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-09,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-10,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-11,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-12,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-13,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-16,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-17,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-18,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-19,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-20,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-23,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-24,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-25,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-26,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-27,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-30,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-03-31,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-01,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-02,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-03,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-06,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-07,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-08,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-09,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-10,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-13,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-14,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-15,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-16,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-17,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-20,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-21,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-22,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-23,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-24,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-27,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-28,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-29,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-04-30,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-01,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-04,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-05,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-06,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-07,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-08,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-11,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-12,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-13,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-14,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-15,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-18,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-19,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-20,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-21,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-22,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-25,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-26,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-27,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-28,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-05-29,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-01,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-02,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-03,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-04,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-05,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-08,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-09,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-10,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-11,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-12,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-15,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-16,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-17,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-18,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-19,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-22,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-23,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-24,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-25,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-26,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-29,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-06-30,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-07-01,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-07-02,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1998-07-03,19.6875,19.6875,19.6875,19.6875,0.0,1.0
1998-07-06,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-07,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-08,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-09,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-10,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-13,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-14,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-15,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-16,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-17,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-20,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-21,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-22,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-23,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-24,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-07-27,19.6875,19.6875,19.6875,19.6875,0.0,0.0
